start_ns,end_ns
17217883330,17217890052
17217921278,17217925067
17217983909,17217991036
17218003772,17218016531
17218158543,17218163227
17218177861,17218184175
17218301604,17218307895
17218346815,17218352388
17218613972,17218640784
17218675347,17218681812
17218795194,17218807810
17219054751,17219061209
17219138317,17219144154
17219185727,17219192111
17219449737,17219456088
17219643341,17219647753
17219687603,17219704950
17219853183,17219860058
17219959261,17219975404
17220148742,17220154295
17220277440,17220292608
17220412699,17220419498
17220421349,17220428699
17220565676,17220570487
17220625932,17220632991
17220641832,17220657150
17221088654,17221114350
17221492721,17221500162
17221724855,17221731854
17221732977,17221739706
17221823449,17221829102
17221859843,17221865637
17221892295,17221898944
17221892642,17221895840
17222354256,17222361636
17222424415,17222438116
17222434297,17222441708
17222737729,17222744307
17222846637,17222852457
17222927861,17222934981
17222929565,17222936909
17223082248,17223089899
17223211199,17223226628
17223225182,17223230945
17223338397,17223346118
17223351206,17223370359
17223391924,17223397193
17223627435,17223634127
17223793986,17223800338
17223847111,17223852312
17224034412,17224038024
17224194926,17224200843
17224198829,17224213349
17224320623,17224327015
17224494970,17224501277
17224622050,17224634368
17224951755,17224959219
17225029909,17225036859
17225077783,17225095487
17225080850,17225108297
17225279596,17225284989
17225469111,17225474600
17225470905,17225484627
17225516540,17225522487
17225621697,17225627293
17225775532,17225781443
17225924089,17225929391
17225993954,17225999740
17226046033,17226050597
17226052806,17226060504
17226175203,17226188540
17226282029,17226287315
17226482493,17226487164
17226528653,17226534396
17226549792,17226556003
17226654724,17226666561
17226671743,17226677346
17226790528,17226796559
17226794494,17226800885
17226958727,17226966418
17227022446,17227030207
17227039954,17227045801
17227278566,17227293240
17227905779,17227927074
17228073817,17228079480
17228300788,17228315455
17228485181,17228491459
17228551324,17228556973
17228825227,17228834354
17229170912,17229184898
17229248258,17229255722
17229430235,17229447431
17229566523,17229572256
17229779616,17229785947
17229791343,17229797731
17229799141,17229804941
17229930748,17229937714
17229944086,17229949732
17230135802,17230141649
17230379859,17230385820
17230898771,17230903266
17231246171,17231253752
17231424908,17231431075
17231588686,17231593775
17231661338,17231669109
17231783867,17231789677
17231810095,17231814632
17232016077,17232023705
17232160808,17232165694
17232185168,17232190718
17232456088,17232462496
17232525137,17232532544
17232542072,17232551979
17232582894,17232588276
17232616789,17232645993
17232620130,17232625385
17232674679,17232679945
17232689170,17232693182
17232708886,17232712968
17232746405,17232753859
17232777405,17232781231
17232923284,17232935345
17233085175,17233090798
17233228787,17233234717
17233232970,17233246407
17233320913,17233329533
17233370708,17233375519
17233410253,17233415392
17233993076,17233999929
17234206246,17234215607
17234329634,17234337288
17234365661,17234379449
17234397805,17234402456
17234424770,17234432408
17234440320,17234452294
17234603106,17234623660
17234750841,17234763724
17234845372,17234852071
17234903370,17234909364
17235053438,17235058927
17235114257,17235120699
17235337253,17235343079
17235692781,17235708484
17236111402,17236125902
17236398549,17236406139
17236675261,17236680420
17236713112,17236719470
17236721184,17236727856
17236749647,17236755627
17236926278,17236932626
17236932596,17236944988
17236972632,17236995602
17237036750,17237044939
17237166107,17237174492
17237209633,17237215289
17237226806,17237234317
17237311572,17237317880
17237597740,17237602217
17237635287,17237650709
17237679733,17237693264
17237781371,17237799025
17237850587,17237856354
17237850885,17237856094
17237860123,17237865218
17237871555,17237874657
17237919420,17237923569
17237950739,17237956693
17237998479,17238003427
17238059724,17238066390
17238129512,17238143935
17238229707,17238237081
17238292078,17238297657
17238445018,17238451109
17238501370,17238511151
17238549843,17238555617
17238609548,17238623103
17238837087,17238844060
17238838404,17238842524
17238858908,17238864183
17238945879,17238951405
17239086998,17239092574
17239246704,17239252848
17239340293,17239344910
17239358098,17239363297
17239428210,17239433806
17239704766,17239717679
17239706273,17239712200
17239714321,17239719239
17239732517,17239738744
17239738267,17239743833
17239747728,17239751664
17240061230,17240066739
17240156737,17240170328
17240184053,17240190241
17240255615,17240260908
17240439073,17240445267
17240549732,17240554396
17240635343,17240640421
17240655012,17240660033
17240772360,17240778066
17240826769,17240841239
17240909059,17240915748
17240910516,17240916556
17241006193,17241010904
17241108567,17241114504
17241467666,17241473059
17241506386,17241511545
17241678898,17241684885
17241687227,17241693044
17241999718,17242005165
17242029441,17242035068
17242034697,17242040721
17242298273,17242304397
17242506984,17242512138
17242544158,17242558865
17242553746,17242560201
17242558329,17242562091
17242714050,17242718464
17242760254,17242767233
17242788883,17242794700
17242841061,17242845114
17243259958,17243273717
17243265578,17243270235
17243470011,17243474908
17244172671,17244179250
17244517037,17244522409
17244538720,17244545339
17244609126,17244615167
17244619457,17244623830
17244635841,17244641996
17244665330,17244681337
17244906520,17244914900
17244966923,17244972215
17245267785,17245274975
17245311813,17245315318
17245571711,17245578841
17245579402,17245591196
17245579846,17245586772
17245646370,17245651729
17245868370,17245874136
17245985290,17245989232
17246178914,17246191894
17246180975,17246185513
17246205469,17246210998
17246318410,17246322118
17246345339,17246351376
17246575985,17246581418
17246612439,17246641844
17246713573,17246718077
17246916308,17246933895
17246985247,17246993476
17247018595,17247023994
17247206011,17247211320
17247235429,17247248449
17247289597,17247294906
17247533364,17247538630
17247579511,17247585003
17247759106,17247764184
17247839659,17247851940
17247890977,17247908925
17248010173,17248016882
17248090664,17248094589
17248129445,17248133625
17248177048,17248181686
17248383108,17248389372
17248509199,17248515688
17248591927,17248597036
17248661628,17248667582
17248691364,17248708403
17248783289,17248788378
17248803643,17248809704
17248817903,17248822814
17248906544,17248911967
17249153211,17249158907
17249204506,17249219484
17249208148,17249215181
17249284297,17249290999
17249287488,17249292964
17249344617,17249349819
17249489879,17249495121
17249551658,17249564518
17249687625,17249712883
17249695474,17249708324
17249743659,17249749923
17249799829,17249816069
17249832514,17249838882
17249855808,17249861284
17250183903,17250190308
17250476001,17250480729
17250492359,17250498951
17250586697,17250593930
17250626172,17250631447
17250675506,17250682949
17250702334,17250719517
17250810274,17250815476
17250815442,17250823611
17250828048,17250833083
17250974386,17250980079
17251148589,17251153747
17251261927,17251268526
17251437132,17251443133
17251799560,17251805925
17251896942,17251904075
17251906951,17251912050
17251997100,17252001654
17252079494,17252084662
17252099369,17252105153
17252103522,17252107659
17252109837,17252115737
17252360639,17252368923
17252871962,17252876836
17252983042,17252990415
17253144922,17253148778
17253467331,17253480398
17253527951,17253533707
17253617809,17253622433
17253670821,17253684426
17253793127,17253798339
17253818359,17253823390
17253878017,17253889724
17254227354,17254232676
17254368844,17254375059
17254386989,17254392860
17254472714,17254478404
17254546608,17254551987
17254548028,17254561392
17254759310,17254764225
17254823141,17254829332
17254927412,17254933118
17255012829,17255018111
17255152923,17255166137
17255166294,17255178144
17255268333,17255282466
17255367753,17255373008
17255727574,17255734256
17255799450,17255806450
17255811384,17255817114
17255922675,17255933096
17256178099,17256183020
17256199668,17256205879
17256480371,17256485603
17256527717,17256531522
17256691027,17256696794
17256938015,17256944149
17256988662,17256993817
17257029012,17257034421
17257045226,17257050916
17257137803,17257143396
17257210966,17257217076
17257355396,17257369064
17257358466,17257372138
17257583169,17257594074
17257608431,17257613770
17257704042,17257721315
17257786616,17257792142
17257798640,17257804323
17257888411,17257893680
17258174325,17258178565
17258223485,17258226766
17258370813,17258376456
17258508487,17258513867
17258632327,17258638839
17258647940,17258654054
17258864179,17258876565
17258872532,17258879458
17258895014,17258900914
17259074903,17259079861
17259111123,17259117689
17259119763,17259124371
17259138547,17259151854
17259370600,17259377576
17259433529,17259438817
17259464293,17259470370
17259481025,17259486538
17259783748,17259789795
17259826457,17259831081
17259935716,17259941579
17259968785,17259973623
17260112187,17260118976
17260365913,17260378048
17260378245,17260385051
17260534727,17260547907
17260550941,17260557199
17260552287,17260585517
17260738013,17260755440
17261017098,17261029052
17261063559,17261088817
17261382596,17261395610
17261514006,17261518086
17261531938,17261537160
17261623062,17261629754
17261640248,17261646646
17261846208,17261852459
17261876324,17261881469
17262088895,17262094057
17262428015,17262434140
17262528290,17262534478
17262659363,17262663987
17262710806,17262715202
17262761844,17262767934
17262798769,17262811411
17263011023,17263016449
17263326081,17263331884
17263357183,17263361586
17263499027,17263512398
17263500658,17263507340
17263513628,17263518282
17263534362,17263539688
17263555782,17263561705
17263654503,17263661797
17263689514,17263702978
17263689694,17263695595
17263727438,17263733041
17264180786,17264192673
17264325230,17264338387
17264381951,17264387086
17264545044,17264551386
17264589090,17264597075
17264592050,17264596854
17264649613,17264657070
17264677367,17264691800
17264698249,17264703975
17264983732,17264990805
17265003410,17265016892
17265145813,17265151686
17265500389,17265506022
17265683886,17265689235
17265710518,17265715062
17265805838,17265811277
17266211292,17266216370
17266261160,17266266770
17266294494,17266299379
17266374977,17266380897
17266445617,17266450094
17266642401,17266648298
17266969374,17266974639
17266976587,17266988578
17266992631,17266998431
17267410359,17267415435
17267482904,17267488099
17267610382,17267617311
17267678275,17267682204
17268153236,17268159771
17268263093,17268268232
17268265158,17268274092
17268503957,17268510034
17268620266,17268624689
17268642888,17268648561
17268658724,17268681186
17268828721,17268836034
17268886404,17268892334
17269011303,17269016545
17269455499,17269460310
17269456394,17269461085
17269472271,17269499093
17269849754,17269863585
17269868076,17269873498
17269914313,17269921269
17270034290,17270040945
17270075976,17270088572
17270157822,17270180488
17270173027,17270179703
17270246654,17270251493
17270326802,17270332884
17270341436,17270346575
17270533066,17270537967
17270644580,17270657099
17270676848,17270682772
17270803858,17270809921
17270870312,17270882016
17270967500,17270972909
17271042132,17271057511
17271070859,17271082486
17271160316,17271166483
17271423250,17271429077
17271824103,17271837694
