start_ns,end_ns
21135989562,21138363712
21140044202,21140051703
21141832756,21141836798
21144800484,21144825271
21145383224,21145458648
21145446581,21145457990
21145603603,21145613186
21146001219,21146040169
21146024393,21146033768
21148623259,21152111232
21155278970,21155286146
21159125342,21159136474
21159174519,21159247280
21159207929,21159226125
21159250708,21159273858
21160291343,21160294427
21166452141,21166462859
21166789988,21166794378
21166895415,21173276572
21170265463,21170274715
21171397326,21171403039
21173334586,21173386840
21173514171,21173527756
21173526854,21173582816
21177087903,21177094682
21180485902,21180527545
21183389633,21183467112
21184447498,21184462913
21185654240,21185661824
21185682719,21185715869
21187537966,21187619458
21190202163,21190211090
21192082271,21192087046
21194646320,21194653089
21194692036,21194699814
21195813771,21195818021
21197853208,21197915752
21200786420,21203343833
21203245693,21203262124
21203382148,21203390364
21203412121,21203421399
21203970742,21203980271
21204632912,21213143236
21204897383,21204912652
21205535495,21205548358
21206702562,21206771314
21206757766,21206763048
21207135399,21207140835
21207314987,21207324108
21213522583,21213528253
21214562296,21216975312
21214653269,21214661759
21219997389,21220029570
21220400838,21220434336
21220664578,21220674638
21223052760,21223060448
21226121094,21226126156
21229958001,21229965298
21230491080,21230498895
21233757799,21233765434
21234135619,21234141396
21235670927,21235676594
21235967232,21236014982
21236276310,21236282998
21236555749,21236559972
21236797130,21236830300
21239911180,21239979798
21240062225,21240071784
21241435633,21241441623
21243240129,21243290546
21243361046,21243369198
21243597522,21243637768
21244441683,21244450246
21245710665,21245719095
21248162692,21248210957
21249135968,21249211660
21249155991,21249223303
21249292005,21249298016
21252240222,21252249263
21252402383,21252406890
21252615713,21252627841
21252804366,21252811368
21252940757,21262035672
21253494430,21253502225
21254424657,21254451278
21255511054,21262122162
21255515494,21262181583
21262146455,21265091651
21262627637,21262635097
21265564213,21265571126
21269169442,21269175088
21269730244,21269743602
21272219741,21275114230
21276879232,21276885062
21277694082,21277706594
21279813202,21281056075
21281673862,21284091182
21284164030,21291809987
21285184412,21291864556
21289363620,21289393559
21290040026,21295770720
21295547922,21295552883
21296369069,21296377572
21300330290,21300335004
21303335071,21303339234
21303473140,21303479912
21310239878,21310246797
21311193438,21311237624
21314109524,21315982085
21316058144,21316072296
21319963181,21319967665
21320094919,21320102741
21327353547,21327359220
21328030475,21328048156
21328065837,21328098783
21328084490,21333962577
21328241803,21328251502
21330777062,21330783998
21331149359,21331151467
21333803807,21333809610
21347948959,21347960362
21348367022,21348414475
21348676287,21348689143
21349435234,21354994070
21355108953,21357928238
21355820079,21365653033
21357909211,21357918398
21361714779,21361721217
21362772393,21362796675
21364039454,21364048886
21364121150,21364126405
21364638295,21364648021
21365391074,21365406403
21365886954,21365926422
21369680574,21369749620
21371720378,21371729312
21372730031,21372734806
21373089485,21373133998
21376491958,21382933755
21383393919,21383398482
21383695963,21383705365
21385095929,21385105177
21385911644,21392791055
21386033946,21386040378
21386292103,21386297555
21386532532,21386536889
21386975933,21395788723
21386990617,21386996805
21389964640,21390004823
21392657573,21392706727
21392968823,21395828404
21393124108,21399579650
21393700924,21393708525
21393776980,21393783175
21394126328,21394159153
21394213275,21394222507
21395032468,21395040430
21395237392,21395243359
21396112284,21396123744
21396440014,21396475513
21399697375,21399705474
21403009116,21403018390
21403305878,21405818391
21403772015,21403778093
21404029818,21404034422
21406339646,21406426710
21407048257,21407053552
21407431202,21408812891
21410090581,21410094774
21411849061,21411856031
21412621182,21412628205
21422523954,21422529366
21422748486,21422755733
21424412515,21424425034
21425463644,21425474833
21429025983,21429031603
21429367593,21429375725
21430639332,21430647841
21431648992,21438701146
21432108343,21438769931
21434443523,21434448672
21434663752,21434693387
21437824563,21437829040
21438719271,21438724984
21439062822,21439074562
21439505304,21439515200
21440012613,21440020311
21442541384,21442547675
21446101060,21446112700
21446290100,21446294708
21453769612,21453823279
21454367671,21454379274
21454693905,21454700627
21454981783,21466438276
21458334946,21458339025
21458683775,21458687858
21458834430,21458841697
21458931334,21458938634
21459003260,21459010183
21461026412,21461088857
21461216231,21466477135
21461450152,21461456864
21462861831,21462868543
21467604654,21469691347
21468357277,21468364370
21470221869,21470231361
21470409754,21470419576
21471390283,21471397977
21471513942,21471528873
21472913363,21479415165
21473500991,21473504629
21473501753,21473507713
21473746364,21473798315
21475729638,21475778217
21476054739,21479461646
21476579589,21476589398
21477160000,21477165118
21479868025,21479874029
21480079260,21480085745
21480157490,21480162338
21482006089,21482082065
21482788972,21482826796
21490502985,21490506300
21496818554,21499677197
21497585419,21499681006
21501794707,21501801366
21502330174,21502335834
21502898167,21502918608
21503578863,21503586621
21504184556,21504196825
21505435768,21505439477
21506933005,21510430805
21513554373,21513563792
21515262421,21515267352
21518406172,21518410549
21518432974,21518440662
21518793063,21518797390
21519366408,21521411123
21522118288,21524618903
21524642712,21527518801
21524683566,21524692036
21525439750,21525445236
21525496825,21525506712
21525679608,21525683904
21526242372,21526273931
21528345983,21528354399
21533534794,21533541767
21536604171,21536610298
21536829318,21536891371
21537272044,21537277507
21537949456,21537955130
21538184212,21538192388
21538207162,21538211873
21538306538,21538368431
21538576212,21538588690
21541106927,21541162946
21543175066,21543184862
21548442335,21548493103
21549446466,21549474287
21551447393,21551455442
21551939621,21551984668
21560608067,21564301676
21561227495,21561243488
21561321953,21561326955
21562332418,21562339461
21564425860,21564432902
21564803462,21564812904
21564946486,21571498190
21568260912,21568266178
21568712269,21568720929
21570236912,21570244142
21571013864,21571019861
21571678276,21571746922
21572653096,21572714849
21573418251,21573423800
21574862151,21574866090
21575216851,21575225534
21576097001,21576107582
21576532812,21576541696
21576716363,21576719784
21578794111,21578797348
21578853408,21578860989
21581244424,21581256926
21583788977,21583847041
21587232592,21587244015
21592004984,21592009575
21592759902,21592770427
21592870491,21592875860
21593400780,21593460966
21595291159,21595303220
21595560381,21595567153
21599435987,21599562566
21599477075,21599534311
21599767604,21599773537
21601098439,21601159657
21602606875,21602618027
21606532905,21606544431
21607451150,21607456188
21609452061,21609494866
21610325329,21610328008
21613561979,21613571791
21616445877,21616487386
21616717057,21616728019
21620206738,21620218792
21624830677,21624834870
21626700916,21638097597
21627682608,21627688381
21634183735,21634218743
21638653528,21638660150
21641838138,21641913121
21643243008,21643248661
21643520188,21643585218
21646047141,21646081865
21648717806,21648727385
21652177385,21654360116
21667001443,21667009966
21673292856,21673300323
21674638920,21674671017
21676818720,21676853771
21677191101,21678273529
21677614362,21677622789
21679354116,21679379645
21679489359,21679498102
21690025207,21690037987
21691120842,21691150524
21692551375,21696065453
21703981630,21704011339
21704047970,21704053169
21705869212,21706220587
21706397941,21706411566
21708392674,21708449579
21709655412,21709662114
21709660474,21717184030
21710251122,21710256314
21717794180,21717801411
21717836542,21717844126
21718103094,21728131887
21725091545,21728196223
21726020956,21726070119
21730314842,21730320191
21731389709,21740892179
21731504902,21731507846
21732968979,21732996102
21734191585,21737153222
21734368610,21734381861
21734426942,21734437309
21734685536,21734693157
21738057569,21738067679
21739313678,21739321440
21742428817,21742438760
21743580302,21743592583
21744722354,21744730346
21747251476,21747279464
21747486723,21747541746
21751070201,21751111553
21751344535,21751351006
21755164462,21755177847
21758528974,21761100454
21761387778,21761390768
21764840734,21764846010
21764852331,21764856915
21765181882,21765188708
21765650743,21765685991
21768871182,21768936422
21769217185,21771106010
21773494977,21773545113
21776693606,21776701628
21776766899,21779077147
21778033292,21778045437
21782598278,21782606968
21786338024,21786342290
21787804038,21787844966
21795459497,21795464899
21798028641,21798076287
21799477743,21799488838
21799963395,21799969609
21800530051,21800536503
21800639254,21800647453
21801148731,21801160258
21807349825,21807361175
21807416222,21807455088
21807849844,21807859018
21808148190,21808153192
21809399081,21809407403
21810836613,21810843840
21814171116,21814183020
21815648760,21815657744
21818916081,21818925239
21821333144,21821341296
21821433091,21821503156
21822966314,21822974493
21825397449,21825404345
21825526000,21825533992
21826409645,21831019779
21828212321,21828246313
21828279186,21828292166
21829363508,21829370825
21837552650,21837562105
21837763507,21837773006
21837775418,21837781335
21841149676,21848016876
21844791111,21848015068
21848702477,21848709653
21848740632,21848746164
21848911904,21848953076
21851960409,21851984906
21852236113,21852275260
21852349007,21852356799
21854535607,21854544224
21865624724,21870635363
21865774563,21865782555
21865911847,21865918018
21866778407,21866786712
21867121035,21867126875
21868209350,21877621224
21869755460,21869761681
21871144296,21871150624
21871945367,21871952751
21875504305,21875509307
21878268737,21878273114
21878278105,21878311603
21878431076,21878437390
21880371249,21880380865
21881129298,21881142208
21881250845,21881279284
21881374013,21887880864
21881409749,21881415616
21881600510,21881606060
21882428898,21882434300
21882511629,21882515845
21883443282,21883450155
21884677307,21884688466
21885206741,21885240582
21887264670,21887272077
21887615063,21894805019
21888052952,21888064331
21888136561,21888154363
21888383168,21888392607
21899819407,21899827489
21901621542,21901628952
21902115363,21902124230
21902353948,21902405680
21902365354,21904825272
21902468425,21902478459
21902492595,21902503005
21903694245,21903706657
21904071737,21904075486
21905497455,21905506413
21905673529,21905677311
21907790962,21907803852
21910291481,21910302293
21911099582,21911137179
21914786445,21914821934
21914835509,21914849648
21915412031,21919181048
21915877320,21915885953
21916657790,21916665381
21916687128,21916722597
21919667475,21919676062
21919794155,21919802093
21922541227,21922544675
21923693513,21923705203
21924154435,21933506938
21924917471,21940131066
21924999561,21925007132
21929379891,21929421787
21935119040,21935124603
21936169869,21942744045
21940293295,21940340567
21941567155,21941572070
21946783804,21953663359
21946874129,21946880651
21947516985,21947527663
21948225746,21948232027
21952275963,21952281446
21954031527,21954091666
