start_ns,end_ns
11143550675,11143647392
11144410791,11144436797
11144444209,11144470185
11144475948,11144517110
11145320186,11145367843
11146565250,11146617302
11146819647,11147491050
11150707932,11150757146
11151772306,11151947194
11152005085,11152095153
11152375211,11152435268
11152691660,11152802109
11152804983,11152886737
11153412433,11153622936
11153695757,11153757413
11154082607,11154200467
11154723662,11154791641
11155925213,11155965237
11156639929,11156695673
11157354055,11157476828
11158385623,11158409517
11158429434,11158546065
11159763454,11159840678
11160400224,11160989692
11160494003,11160517622
11160983224,11161131534
11161082115,11162177905
11161164045,11161191650
11161533812,11161689991
11162424818,11163538633
11162870582,11163018793
11163612701,11164703729
11163639603,11163726113
11163739638,11163894858
11165394707,11165502176
11165812601,11165895921
11166820278,11166870129
11166880035,11166927098
11167736551,11167754624
11168815189,11168895816
11169259083,11169321480
11169756573,11170366949
11170951739,11171054572
11171956989,11172020246
11173276429,11173418087
11173840011,11173926792
11175599604,11175630222
11175622101,11175649655
11176315945,11177428083
11179730095,11179876336
11179825647,11179877196
11181261784,11181402504
11181463834,11181530999
11181726028,11181772330
11182866359,11182890505
11183112022,11183177632
11185096122,11185243365
11185158708,11185310945
11186697355,11186754870
11187576909,11187642949
11188835531,11188855668
11190278910,11190301226
11190922327,11191052202
11191609835,11191761309
11192614221,11192729886
11194274965,11194433828
11194865979,11195016298
11195034798,11195149934
11195279467,11195411786
11195620997,11195740350
11196867358,11196908700
11197188964,11197226536
11198411871,11198490529
11198643892,11198688718
11198705740,11198774452
11200447084,11200477112
11202019373,11202116343
11202082861,11202200742
11202117063,11202242707
11202205855,11202269583
11202278631,11202351875
11202476818,11202575347
11202892203,11202988956
11202920274,11202955962
11203419347,11203482370
11204594248,11204683806
11204628335,11204694787
11205978300,11206165458
11206173009,11206294192
11206179933,11206349636
11207346214,11207530096
11207466274,11207553934
11207679229,11207746278
11208386568,11208486743
11208606676,11208650622
11208710254,11208748581
11208714535,11208757467
11209723102,11209873525
11210010109,11210099435
11210442734,11210553637
11211577282,11211724557
11213168273,11213217451
11214330084,11214478186
11214738525,11214848827
11215300666,11215453319
11215458553,11215549200
11215669266,11215829777
11215681538,11215747782
11217926213,11218035229
11218143954,11218234501
11218616892,11218743623
11219786519,11219853011
11220382622,11220407700
11220639552,11220784835
11220766251,11220871641
11221043201,11221187182
11222138498,11222216797
11223580753,11223661772
11224278752,11224415797
11225265492,11225343060
11225344466,11225456807
11226764879,11226805326
11228401717,11228510375
11229474580,11229546888
11229512019,11229552385
11231401961,11231480474
11232860450,11232921344
11233214756,11233378505
11234054759,11234148631
11234620954,11234681654
11234780428,11234866641
11234962518,11235059486
11235079957,11235112054
11235097591,11235194772
11235102887,11235254414
11235519412,11235583341
11235768035,11235847443
11237742604,11237818822
11238204868,11238357738
11240195418,11240330713
11241608956,11242739867
11242708593,11242736137
11243789537,11243915198
11244441101,11244617869
11244997548,11245120552
11245230106,11245351659
11245457022,11245565635
11245664440,11245742887
11245712795,11245851796
11246835785,11246967235
11247675995,11247702616
11248157387,11248197730
11249449132,11249517869
11250410945,11250519291
11250695560,11250838110
11250773378,11250819320
11250948760,11251041710
11252016891,11252100634
11252067877,11252146730
11252835163,11252994817
11252885126,11253050845
11253466440,11253560147
11254253130,11254417912
11255466939,11256587852
11255554163,11255660082
11256080155,11256136982
11257220507,11257279286
11257704695,11257756242
11258376712,11258513183
11258978882,11259023809
11259028935,11259127362
11259278772,11259434349
11259566233,11259664152
11260321550,11260379215
11260785126,11260825081
11261528197,11261571926
11261531291,11261618667
11261878263,11261916553
11262530728,11262599698
11262589651,11262685601
11263715180,11263760661
11263842315,11263929148
11265580784,11265727347
11266265997,11266301961
11267307894,11267357572
11267345223,11267394639
11267466844,11267488979
11268530230,11268555227
11269132005,11269189956
11269202215,11269376751
11269216487,11269293550
11270806398,11270907588
11271022236,11271091874
11271071462,11271100138
11272134690,11272237703
11272226897,11272250161
11272262649,11272333110
11272644509,11272703930
11273314783,11273485577
11275004624,11275166777
11275205354,11275309337
11275437897,11275589034
11275715680,11276733338
11275844448,11275962276
11276793827,11276862603
11276957614,11277014885
11277097258,11277163896
11277786434,11277858327
11277944568,11278042995
11278708745,11278771637
11280024165,11280130163
11280543365,11280630856
11280576982,11280646186
11280586122,11280704399
11280951810,11281002999
11282118554,11282908188
11283139556,11283174411
11285785227,11285930604
11285981657,11286114052
11286505802,11286559763
11286978751,11287071792
11287023780,11287118308
11287103533,11287167465
11287132130,11287163015
11287218345,11287254544
11287855412,11287987041
11288017834,11288110665
11288025501,11288068092
11288324336,11288445501
11288532626,11288686326
11288802200,11288820885
11290619967,11290650648
11291396220,11291464581
11292616396,11292658852
11293252640,11293309377
11293636355,11293776422
11293708776,11293852764
11293780582,11293891718
11294320391,11294391502
11295408184,11295485757
11295688225,11295846229
11296502306,11296661413
11297057731,11297106245
11297184991,11297278884
11298635901,11298706229
11299383926,11299534689
11301223610,11301269665
11301275703,11301340357
11301928650,11302060451
11302298682,11303414614
11303774777,11304885863
11304516598,11304668026
11305093420,11305158411
11305720682,11305871998
11306080331,11306197835
11307417726,11307573245
11307443463,11307577777
11307755851,11307833143
11307876185,11307956074
11308672088,11308780142
11309893535,11309919555
11311680111,11311757002
11311799585,11311854279
11312100051,11312138733
11312490607,11312518944
11314070209,11314239708
11315925765,11315970526
11316444003,11316608312
11316760596,11316806947
11318298267,11318403640
11320520999,11320562874
11320777610,11320844540
11320928458,11321049209
11321298396,11321416206
11322168065,11322245874
11322557208,11322614989
11322983246,11323036501
11323661651,11323716405
11324830980,11324932788
11325234884,11325284618
11325276066,11325388891
11327253368,11327279605
11327434273,11327461735
11327489425,11327554843
11328339223,11328476782
11328574594,11328671167
11328711767,11328757623
11328944017,11328977616
11330235016,11330344442
11330727119,11330761826
11331506360,11331559445
11331841099,11331905751
11333572534,11333629850
11334427916,11334512772
11335513208,11335593380
11335515143,11335642804
11335894608,11335939475
11335918299,11336021749
11336308831,11336399840
11337029663,11337110192
11337564171,11337712014
11337826757,11337869653
11338167004,11338254465
11339487398,11339563120
11340619649,11340668805
11341205953,11341364053
11342758877,11342817646
11345087121,11345184551
11346164685,11346240487
11347051832,11347139546
11348207424,11348415019
11349636897,11349709726
11350668909,11350686060
11350790532,11350931261
11351289913,11351443166
11351771629,11351843503
11352255851,11352407059
11352729925,11352786330
11353518364,11353615490
11353651641,11353749937
11353787118,11353890920
11354875902,11355752272
11355983433,11356063148
11356060120,11356211373
11357228997,11357280212
11358104077,11358224480
11359748280,11359861275
11361124518,11362228314
11362313023,11362417301
11362564607,11362735000
11366543607,11366696501
11367061165,11367203243
11367333831,11367472892
11367720128,11367819096
11368033815,11368130744
11368549112,11368676466
11369310725,11369404344
11370083425,11370114219
11371114254,11371216032
11371287200,11371364639
11371756899,11371851166
11371875077,11371920081
11372598948,11372690355
11373607971,11373648716
11374337063,11374418446
11374492316,11374592159
11374738818,11374764710
11375038271,11375086786
11375510168,11375664590
11375647973,11375813892
11375737412,11375839058
11375744414,11375916867
11376184276,11376254526
11377546769,11377647217
11379186103,11379240053
11379833932,11379892381
11380186816,11380328254
11380502870,11380628048
11380703522,11380812923
11381036028,11381150616
11381494363,11381547882
11384176529,11384213839
11384791736,11384870784
11385696089,11385846107
11385962042,11386117261
11386723803,11386836002
11387084208,11387224542
11387641156,11387733737
11388577871,11388658490
11389160994,11389220649
11389845302,11390003605
11390406314,11390545029
11391633048,11391673220
11391715772,11391848469
11391888206,11391958575
11392078799,11392221903
11395980764,11396024401
11396226268,11396412851
11396542653,11396563843
11397009510,11397053059
11398674839,11398732335
11399557294,11399592175
11399733816,11399834222
11403010411,11403155903
11403361701,11403408144
11404497763,11404633606
11404699931,11404717400
11404777683,11404822603
11404930701,11405043506
11405709170,11405861870
11405892343,11406656029
11406206289,11406330849
11406630877,11406710557
11407243962,11407313791
11407337947,11407485641
11408437555,11408554336
11410446389,11410556462
11411342599,11411421273
11411945584,11412068179
11412616927,11412704415
11417680666,11417772555
11418360053,11418395535
11418749089,11418788869
11419211906,11419289868
11419596719,11419754849
11420018155,11420088965
11420764266,11420800586
11421980931,11422111274
11423077889,11423154448
11424233021,11424270677
11425649455,11425752624
11426156831,11426245280
11428545718,11428659585
11428610424,11428655337
11429309706,11429357065
11429405510,11429427358
11430129602,11430270565
11432994132,11433031180
11433554806,11433679946
11433836420,11433887495
11435098181,11435193909
11435363950,11435435085
11435655647,11435749762
11435709481,11435850324
11436868557,11437026765
11437031794,11437104974
11437838169,11437973898
11438268981,11438468915
11438669676,11438776900
11439382262,11439475235
11439836140,11440003008
11440193454,11440326594
11441032552,11441170059
11441293820,11441438463
11441987104,11442081192
11443328234,11443381019
11444117070,11444205322
11444959456,11445101669
11446006810,11446152213
11446681181,11446728417
11448150821,11449252992
11448968533,11449129818
11449144249,11449338137
11450955365,11452065386
11452415546,11452554911
11452496888,11453584858
11452832462,11452949324
11452970822,11453046822
11455456294,11455586230
11455861184,11455920750
11457307749,11457413514
11457387454,11457480815
11458029290,11458149134
11458558178,11458679727
11459649582,11459780972
11459902792,11460044096
11461890078,11461958989
11462204144,11462332497
11463943371,11463985351
11465424631,11465456548
11465908788,11466001678
11467419127,11467555406
11467494943,11467571604
11469388696,11469438571
11469815962,11469881363
11470095439,11470146454
11471086058,11471182837
11472626342,11472737611
11473976834,11474104872
11475440023,11475468843
11476870632,11476929714
11477640894,11477709035
11479984992,11481085318
11481026822,11481063085
11481151995,11481200579
11481245838,11481404154
11481688915,11481781905
11482120410,11482903647
11482204085,11482239784
11483476174,11483603424
11483824111,11483938169
