start_ns,end_ns
11429522793,11429569902
11429565194,11429596672
11429823195,11429851546
11430060027,11430083945
11430506004,11430511648
11430625469,11430795455
11430932168,11431008404
11431412328,11431477271
11431568942,11431653631
11431746796,11431760792
11431960055,11431983965
11432114498,11432166361
11432461455,11432542298
11432623142,11432640112
11432723335,11432810284
11433137075,11433166691
11433154569,11433181764
11433330365,11433362923
11433528914,11433618859
11433537028,11433560080
11433802972,11433890990
11433849285,11433864298
11434002085,11434031050
11434006452,11434029314
11434230434,11434251084
11434388772,11434479627
11434514788,11434526208
11434540555,11434545256
11434958047,11434960639
11435155746,11435167159
11435201634,11435251229
11435518689,11435579816
11436250764,11436253774
11436326436,11436346635
11436346724,11436387544
11436558136,11436594875
11436709856,11436734609
11437548187,11437558487
11437803796,11437835175
11437837180,11437889838
11437973064,11438018182
11438090199,11438172061
11438315786,11438367410
11438500654,11438522269
11438678944,11438778655
11439073884,11439100844
11439484004,11439533900
11439667858,11439686759
11439856480,11439959845
11439909865,11440001897
11439922035,11439939254
11439979060,11439998361
11440130674,11440172427
11440579712,11440589483
11440772933,11440848387
11440828271,11440896105
11441071773,11441082025
11441505287,11441548085
11441732296,11441751187
11441898780,11441940710
11442125130,11442129284
11442321706,11442345630
11442544244,11442611587
11442597558,11442609071
11442844971,11442847173
11442906359,11442920471
11442913135,11442938909
11443197255,11443218846
11443293392,11443410153
11443322640,11443345755
11443363691,11443389511
11443395417,11443460921
11443949268,11443974824
11444278392,11444281377
11444443890,11444502301
11444767202,11444789096
11445194561,11445316898
11445220259,11445251842
11445639659,11445670338
11445783487,11445789439
11445812250,11445835881
11445895666,11445916593
11445914838,11445928848
11446232128,11446255813
11446383877,11446449806
11447153787,11447157437
11447239602,11447261996
11447319264,11447340501
11447571872,11447600146
11447703566,11447706829
11447741498,11447756794
11447762732,11447767678
11448082040,11448107204
11448278392,11448297626
11448328392,11448352308
11448523155,11448571379
11448871365,11448897915
11448984932,11449004614
11449502608,11449510990
11449664069,11449674230
11450196587,11450274561
11451339714,11451369654
11451403408,11451432742
11451608265,11451616264
11452211036,11452221939
11452561043,11452596904
11452597495,11452622881
11452914772,11452926077
11452961278,11452998005
11453179183,11453194114
11453465701,11453551702
11453971463,11453977364
11453989674,11454007656
11454157672,11454224987
11454268767,11454287149
11454842799,11454947384
11454971873,11455127755
11455043198,11455164322
11455205926,11455221833
11455410334,11455461511
11455550999,11455553616
11455799483,11455858097
11455948052,11455982314
11456130132,11456238297
11456214208,11456236523
11456984200,11456989876
11457283962,11457328972
11457292999,11457299075
11457315344,11457337994
11457470857,11457481448
11457921327,11457955621
11458100432,11458201072
11458178671,11458266483
11458229155,11458243272
11458284356,11458325856
11458409184,11458453424
11458781898,11458808630
11458897194,11458942804
11459108762,11459163118
11459248315,11459266665
11459668732,11459735718
11460000989,11460015708
11460032266,11460054884
11460271275,11460323299
11460329605,11460346701
11460850749,11460874534
11461030004,11461053264
11461629893,11461661271
11461649410,11461733862
11461761900,11461777170
11461771623,11461776566
11461964120,11461977652
11461995774,11462006053
11462077812,11462136960
11462211768,11462235245
11462246414,11462313242
11462668714,11462684522
11462983736,11463006832
11463080971,11463093079
11463502479,11463558185
11464150556,11464181127
11464339336,11464347314
11464492655,11464528688
11465445220,11465488229
11466004208,11466015313
11466022853,11466036624
11466187919,11466223197
11466382137,11466406950
11466451170,11466473142
11466564808,11466579929
11466691460,11466704004
11467271687,11467291943
11467460019,11467495071
11467611927,11467622556
11467634695,11467721050
11467693341,11467735980
11468391597,11468424370
11468449924,11468473447
11469075592,11469102272
11469205093,11469226778
11469419567,11469523001
11469773785,11469787295
11470071950,11470128681
11470382117,11470528237
11470426990,11470609220
11470457903,11470484829
11470730414,11470780340
11470832091,11470911154
11471190161,11471219172
11471629033,11471669758
11471682635,11471715982
11471990503,11472013006
11472232647,11472336688
11472638979,11472651936
11472862126,11472908260
11473261914,11473271861
11473559030,11473621709
11474330005,11474354193
11474760895,11474853209
11475068228,11475082000
11475290958,11475304938
11475528294,11475555252
11476072846,11476088601
11476157214,11476253939
11476396209,11476416472
11476534307,11476537328
11476773870,11476777620
11477107510,11477140358
11477803645,11477816691
11477835066,11477838014
11477912433,11477938912
11478122208,11478186261
11478261830,11478266209
11478290615,11478317578
11478298379,11478318836
11478357428,11478410890
11478374252,11478426452
11478532259,11478558520
11478607420,11478635727
11478714618,11478738320
11478940161,11478964881
11478949744,11478965644
11479198629,11479201766
11479577731,11479602140
11479900885,11479910570
11480024135,11480030165
11480124031,11480148869
11480441927,11480475394
11480695290,11480748394
11480861918,11480875183
11480908683,11480929087
11481034627,11481044536
11481047812,11481067903
11481107332,11481154535
11481498223,11481563141
11481648925,11481663830
11481861811,11481972959
11482543367,11482547017
11482609384,11482636269
11482620443,11482703651
11482769158,11482828880
11482911701,11482954968
11483443843,11483540431
11483712650,11483726830
11484197090,11484235217
11484672586,11484675756
11484742939,11484804640
11484850114,11484861608
11484878844,11484910449
11485217230,11485237469
11485341840,11485391775
11485418365,11485451175
11485657815,11485675854
11486047127,11486080626
11486136332,11486219951
11486159595,11486172930
11486392389,11486396627
11486398104,11486401411
11486614122,11486660901
11486843092,11486862964
11486958940,11486987462
11487006943,11487011237
11487315195,11487327808
11487814269,11487839901
11487868078,11487874268
11488146134,11488159856
11488188811,11488202173
11488353492,11488357264
11488383904,11488433439
11489168553,11489199218
11489194266,11489283069
11489356222,11489373286
11489699703,11489788837
11489784209,11489872940
11489972501,11490079535
11489978083,11490026073
11490037495,11490092321
11490098596,11490127488
11490922554,11490940165
11491526210,11491553443
11491811609,11491830641
11492004143,11492028918
11492439595,11492547055
11492559540,11492592371
11492603209,11492648560
11493013828,11493042868
11493287945,11493316160
11493290154,11493479587
11493314777,11493317363
11493501415,11493550012
11493913841,11493992356
11494124087,11494164277
11494203790,11494238150
11494962105,11495096092
11495295893,11495298361
11495733490,11495736842
11495884845,11495908344
11496139518,11496142906
11496400694,11496440182
11496478189,11496538516
11496484930,11496522989
11497410617,11497481099
11497508875,11497521463
11497518528,11497529837
11497707192,11497767789
11497979755,11497998838
11498106021,11498162504
11498130436,11498204489
11498199042,11498210468
11498447114,11498479584
11498768784,11498779622
11498987036,11499010592
11499080837,11499106713
11499129249,11499136995
11499550378,11499572720
11500164044,11500179740
11500244638,11500279166
11500439740,11500442625
11500874129,11500889179
11501128205,11501178411
11501588948,11501607769
11501694023,11501700330
11501739311,11501758836
11502292273,11502304732
11502390328,11502407273
11502421371,11502445967
11502495096,11502523101
11502795333,11502809105
11503499741,11503546307
11503513767,11503666362
11503688584,11503723512
11503889755,11503902490
11503948421,11504080689
11504110886,11504145464
11504393340,11504423673
11504800231,11504829984
11504849351,11504869294
11505092768,11505116077
11505294649,11505314104
11505633765,11505670159
11505676393,11505701586
11505679244,11505692117
11505701287,11505720209
11505942552,11505945480
11505953567,11505980816
11505956380,11505994084
11506004022,11506040107
11506657451,11506741939
11506872802,11506892187
11506891590,11506895114
11506910055,11506953311
11507108167,11507132728
11507179481,11507205888
11507399876,11507402771
11507669461,11507724148
11508111684,11508114784
11508260658,11508264037
11508387135,11508411032
11508587349,11508601650
11508988489,11509004241
11509269325,11509333586
11509312179,11509330981
11510058369,11510087079
11510359472,11510435494
11510635234,11510662020
11511069697,11511081871
11511202150,11511205861
11511319418,11511335929
11511451045,11511470386
11511475028,11511512317
11511650289,11511735498
11511860010,11511887447
11511893577,11511990821
11511990440,11511995085
11512432434,11512489205
11513399036,11513420461
11513514365,11513535218
11513847634,11513853460
11514324251,11514402102
11514399977,11514463103
11514562185,11514599853
11515196502,11515199362
11515266365,11515278854
11515447045,11515473698
11515550624,11515563596
11515596340,11515615393
11515717076,11515721964
11515762557,11515799668
11516543282,11516605543
11516597629,11516612391
11516746199,11516748491
11517199528,11517218669
11517433418,11517506210
11517731628,11517762621
11518388420,11518423932
11518538980,11518574359
11518784736,11518871102
11518838194,11518861708
11519273373,11519329582
11519300261,11519324062
11519395871,11519419817
11519561652,11519600024
11520102938,11520134551
11520329193,11520351364
11521013177,11521053842
11521256169,11521358595
11521271789,11521275515
11521305687,11521310846
11521602853,11521661758
11522184028,11522186961
11522374443,11522402887
11522456560,11522519162
11522930361,11522937585
11523140751,11523286042
11523617655,11523645967
11523742889,11523755084
11523927773,11523958680
11523981723,11523993464
11524722985,11524731140
11525232459,11525247359
11525365268,11525384978
11525439241,11525469781
11525523267,11525538594
11525564112,11525584043
11525726963,11525743348
11526478164,11526600194
11526478167,11526533028
11526688030,11526705253
11526770295,11526797428
11526934050,11526944896
11526996571,11526998832
11527144199,11527179773
11527642606,11527711361
11527830548,11527852635
11528336827,11528370209
11528391563,11528399561
11528728267,11528905897
11528925387,11529025173
11529095904,11529128790
11529572093,11529691238
11530089868,11530100700
11530443142,11530517752
11530775367,11530818306
11530775894,11531048972
11530842412,11530866065
11530943241,11531092686
11531258253,11531323000
11531297264,11531381254
11532151242,11532230160
11532358951,11532381163
11532666252,11532672215
11532666777,11532687188
11532969954,11532978576
11533056116,11533063514
11533249274,11533281331
11533252458,11533312262
11533275868,11533301042
11533357563,11533393720
11533602961,11533606354
11533673338,11533690576
11533731009,11533754993
11533832551,11533843161
11534260888,11534284491
11534980950,11534987393
11535013950,11535029213
11535438882,11535474557
11535501889,11535522534
11535632948,11535677450
11536473332,11536513706
11536826751,11536861813
11536873720,11536968246
11536880822,11536909640
11536921682,11536929719
11536921847,11536945989
11537169696,11537217102
11537354810,11537363352
