start_ns,end_ns
6359341137,6359349864
6359608053,6359630669
6360053776,6360072061
6360440876,6360461869
6360955247,6360977628
6361104428,6361107835
6361252613,6361284147
6361261498,6361292511
6363627045,6363651226
6364236807,6364242254
6364467985,6364478202
6364764152,6364768843
6364962752,6365006175
6365064928,6365071003
6365357195,6365404250
6365802346,6365807736
6366256761,6366266243
6368281504,6368299698
6368942530,6368954218
6369245195,6369255627
6369321101,6369338698
6369548343,6369553672
6370597992,6370618734
6370627020,6370647160
6371990361,6372010886
6372266990,6372272179
6373377965,6373397191
6373554275,6373565166
6374373519,6374401599
6375065938,6375090724
6376476681,6376486624
6376493196,6376514534
6376765740,6376787029
6377175456,6377198117
6378405648,6378425582
6380843942,6380878579
6380924415,6380942953
6381395616,6381399492
6381579763,6381601623
6381609889,6381613398
6382162349,6382172651
6383484527,6383501581
6384078693,6384100670
6384570389,6384588971
6385681393,6385705897
6385869682,6385883397
6386269185,6386295274
6386475492,6386508897
6386814965,6386826095
6388082359,6388109456
6388162035,6388172622
6388514502,6388540418
6388881118,6388897333
6389205962,6389223845
6389576393,6389585276
6390716721,6390748554
6391573746,6391582844
6391636864,6391650203
6392533826,6392549125
6393218758,6393245366
6393788928,6393808243
6393843861,6393848355
6394027476,6394031600
6394254340,6394261276
6395070894,6395095427
6395340553,6395350106
6395582207,6395588179
6395674125,6395683972
6396026692,6396059347
6397184915,6397218931
6398631556,6398638809
6398710757,6398726130
6398909590,6398927314
6400759722,6400767643
6401144356,6401166340
6401232511,6401269515
6401273862,6401283519
6401565180,6401582387
6401580529,6401603779
6401869622,6401890234
6402393853,6402408128
6402656767,6402678058
6403818502,6403828432
6403926053,6403952838
6404254585,6404264930
6405253399,6405263555
6405798423,6405819896
6405892377,6405904565
6405954140,6405963803
6406597758,6406620259
6407810972,6407833213
6408484757,6408494730
6408941875,6408956472
6408958545,6408965979
6409757103,6409767434
6410394421,6410418956
6410483324,6410499068
6410526941,6410535265
6410610896,6410615748
6410744528,6410764624
6411165821,6411175866
6411765636,6411783704
6411814231,6411830833
6412896215,6412906520
6412911482,6412928847
6413966496,6413970438
6414107619,6414129703
6414455904,6414479774
6414668546,6414678746
6414914772,6414926484
6415188684,6415207723
6415232952,6415258505
6416508635,6416544113
6416733258,6416746305
6416775162,6416790544
6417388225,6417405532
6417403024,6417427175
6417445131,6417465231
6417897071,6417934283
6418521801,6418534345
6419203800,6419213887
6419384658,6419401885
6420099736,6420114003
6420425402,6420436748
6420448414,6420473739
6420738518,6420763327
6421542398,6421568769
6421831749,6421865969
6422494613,6422508944
6422706285,6422715050
6422845088,6422856431
6422959407,6422963468
6423530463,6423557734
6423844459,6423860737
6424018280,6424028121
6424509087,6424536227
6424620575,6424647264
6424972613,6424981898
6425668667,6425673484
6426143320,6426159606
6427122245,6427137094
6427801677,6427821704
6428365840,6428385724
6428389691,6428398709
6428679092,6428700439
6428949434,6428961552
6429421901,6429441225
6429684411,6429688063
6429824346,6429838839
6429850759,6429865315
6431669771,6431684755
6432293822,6432300472
6432357482,6432365976
6433071338,6433088686
6434578718,6434597403
6435319705,6435330089
6435869840,6435893146
6436558071,6436580360
6439131261,6439151711
6440771917,6440791372
6442428370,6442439228
6443450009,6443479477
6444993497,6445003656
6446523639,6446535166
6447187993,6447205638
6448578205,6448594144
6448773037,6448793190
6448965629,6448974382
6449059446,6449063519
6449704085,6449723463
6450100320,6450124495
6450992871,6450997566
6451284865,6451294238
6452331458,6452347220
6452465947,6452477349
6452586945,6452597710
6452842175,6452862937
6453673021,6453678216
6453787525,6453817643
6454277147,6458198994
6459375905,6459380494
6459678931,6459688251
6460519655,6460547210
6460685427,6460712720
6462282368,6462307979
6462311986,6462339809
6463319450,6463323150
6463631041,6463636346
6464031838,6464062299
6464637266,6464661538
6465632931,6465638206
6465677002,6465686465
6465799232,6465812609
6466019922,6466035021
6466172361,6466181078
6466405030,6466420712
6467918246,6467940942
6468372708,6468433588
6469514285,6469540564
6469825707,6469833526
6470206626,6470229991
6471282687,6471293133
6471583134,6471645436
6471940204,6471952726
6472874188,6472893128
6473754474,6473775358
6474639678,6474663209
6474853431,6474886166
6475814992,6475844452
6476072576,6476092010
6476765123,6476788820
6478445252,6478471760
6479760841,6479803888
6480088743,6480092832
6481071025,6481080498
6481157468,6481179327
6482633214,6482645664
6483283280,6483304633
6484088023,6484113918
6485200536,6485225693
6485722266,6485754875
6485981421,6486001508
6487263090,6487276284
6487379632,6487387723
6487434970,6487457415
6488462425,6488486061
6488535862,6488559725
6489152137,6489155615
6489178910,6489186847
6489892493,6489905304
6490096238,6490101657
6490437091,6490443316
6490783737,6490810396
6491182237,6491203882
6491465847,6491508278
6491877689,6491896131
6492377658,6492385235
6492899896,6492912451
6493504146,6493544104
6493570409,6493592690
6493876535,6493954228
6494053572,6494091313
6494086899,6494118835
6495348781,6495354394
6495942363,6495951332
6496030126,6496057177
6496484718,6496509596
6496793984,6496814134
6496955116,6496958933
6497230037,6497239482
6497417056,6497425796
6497655431,6497667057
6497916774,6497936318
6500110698,6500136435
6500178756,6500183538
6500642533,6500663677
6501712598,6501738112
6502055641,6502068967
6502383529,6502405612
6502397460,6502401338
6502571065,6502575778
6507152244,6507172551
6507272237,6507299187
6507833732,6507855264
6508342919,6508346648
6508592181,6508598507
6508893093,6508902425
6511213975,6511223138
6511442509,6511460873
6511494623,6511515334
6512737253,6512746036
6513023163,6513051059
6513303157,6513311501
6513654000,6513702265
6515037102,6515058164
6516537371,6516557597
6517366156,6517403390
6517531565,6517541267
6517660081,6517699893
6518513964,6518516735
6518775178,6518785958
6519207384,6519212570
6519254342,6519280322
6519288247,6519306961
6519999368,6520004748
6520129821,6520149457
6521187330,6521200801
6521391232,6521421678
6522038802,6522053919
6522349662,6522373159
6522641209,6522661301
6523915485,6523919571
6524817090,6524829861
6524840539,6524850427
6526578472,6526600725
6527927023,6527937275
6528107712,6528129486
6528276987,6528287233
6528624416,6528643750
6528724675,6528757586
6528785187,6528794212
6529164131,6529190183
6529228309,6529258472
6531145850,6531157163
6531331237,6531338380
6531655316,6531681650
6532354271,6532363554
6533497446,6533523494
6534983586,6534996027
6537177208,6537185223
6537283785,6537307624
6537854787,6537877091
6537867596,6537872921
6539230590,6539243835
6539967480,6539980338
6540039042,6540054493
6540253476,6540258204
6540379924,6540395168
6540539839,6540549429
6541678909,6541696027
6542168949,6542179827
6542276501,6542301499
6542770146,6542790844
6543089419,6543093857
6543134336,6543142509
6543203729,6543220252
6546050616,6546061626
6546608781,6546629716
6546929361,6546949504
6547638329,6547651141
6547932991,6547957188
6548029326,6548050343
6548114683,6548118287
6551288918,6551296380
6551688558,6551698667
6553071139,6553104025
6554578646,6554586556
6554592256,6554605662
6555446010,6555456724
6555846516,6555858199
6555988392,6555992011
6556319331,6556352432
6557361443,6557390668
6557505565,6557515933
6557659861,6557669361
6557959815,6557990553
6558971406,6558981363
6560438295,6560460206
6561206546,6561243235
6561356031,6561374893
6562021970,6562043428
6563120686,6563136164
6563619951,6563641667
6563795517,6563808150
6564158232,6564180087
6564700408,6564718991
6564773743,6564804979
6565433605,6565449136
6567275197,6567294556
6567706169,6567749622
6567800391,6567817022
6568293483,6568312788
6569533167,6569537309
6569670691,6569698109
6569773691,6569783647
6569842279,6569861009
6569960720,6569979294
6570044101,6570068648
6571298018,6571308874
6571760657,6571776205
6572660429,6572670006
6573572489,6573598510
6574204305,6574209350
6576697358,6576722830
6577404351,6577421082
6577974957,6578000848
6578349403,6578357500
6578357619,6578374635
6578522210,6578531739
6578611060,6578614734
6579141303,6579160953
6579719536,6579728007
6580055083,6580065272
6580173601,6580196843
6580327238,6580347077
6580397633,6580400943
6580599941,6580610150
6581129671,6581155955
6581638888,6581645793
6582138900,6582156629
6582299482,6582319465
6583417516,6583437509
6583543564,6583575127
6583934570,6583948146
6584696998,6584715422
6585934613,6585954313
6587672189,6587690700
6589246599,6589266229
6589434207,6589456570
6590541712,6590551999
6590585042,6590595581
6590812515,6590835855
6591755321,6591775339
6592037365,6592056775
6592089283,6592111132
6592528912,6592548346
6593524672,6593529704
6593755168,6593764027
6594052708,6594064238
6594224117,6594262133
6595229963,6595236968
6595736292,6595744897
6595806923,6595826308
6595901689,6595912300
6596578229,6596587184
6597043272,6597051387
6598198444,6598228667
6598272191,6598291184
6598396206,6598405119
6602402487,6602429019
6603503392,6603505993
6604697289,6604717781
6607174887,6607182938
6608019537,6608027463
6608686678,6608692196
6609536027,6609561393
6609958442,6609984546
6610019109,6610043717
6610052436,6610063391
6610924659,6610935364
6611006690,6611040029
6611748457,6615774598
6616312269,6616337058
6616492935,6616514695
6616779095,6616807152
6616816256,6616829880
6617032873,6617047123
6617170085,6617215703
6617628828,6617637614
6618160837,6618181116
6618579669,6618600947
6618592067,6618628395
6619737573,6619759844
6619794508,6619814593
6620289617,6620301942
6621046707,6621052338
6622009141,6622064933
6622088766,6622110153
6622219095,6622223152
6622513168,6622554898
6622926345,6622954816
6622949414,6622960167
6623768662,6623786028
6624040605,6624046270
6625197392,6625201545
6625341015,6625359525
6625471727,6625489688
6625606315,6625608743
6625823548,6625852790
6625939463,6625955777
6629535485,6629556952
6630096834,6630121307
6630236041,6630256174
6630349413,6630368482
6630521693,6630560295
6631459445,6631469304
6631465898,6631470832
6632425031,6632445885
6632471065,6632494342
6632483589,6632651864
6632814252,6632833792
6633436201,6633456083
6634144987,6634154958
6635594069,6635602956
6635751696,6635768380
6635962332,6635988200
6637303897,6637313157
6637467540,6637489862
6638553205,6638558899
6638583765,6638601586
6638670254,6638687391
6638812868,6638821778
6639598154,6639605729
6639720208,6639730561
6639743287,6639754891
6639811593,6639816927
6640308558,6640318564
6640788422,6640811922
6641606189,6641632425
6642621884,6642663611
6643663234,6643673398
6644047341,6644061619
6644488570,6644504778
6645321623,6645338385
6645999082,6646012892
6646304036,6646319841
6647815180,6647833887
6651427153,6651435363
6652093833,6652124192
6652772835,6652788662
6653129864,6653138033
6653415300,6653442785
6653864481,6653885181
6654159568,6654182640
6654963436,6654966886
6655650084,6655671300
6655877865,6655900124
6656081034,6656101360
6656695396,6656715135
6656893036,6656907590
6657043789,6657063584
6657454995,6657472203
6658174099,6658183542
6659042196,6659064300
6659462772,6659466480
6659950396,6659984121
6660536830,6660558593
6662139660,6662148459
6662816083,6662840723
6662921137,6662951421
6662939355,6662958501
6663655287,6663665527
6664341472,6664388265
6665044234,6665066648
6665869113,6665889037
6666138713,6666161526
6666417636,6666445957
6667375132,6667395072
6668148753,6668159432
6670125368,6670144370
6670577323,6670595804
6670617506,6670622860
6671503290,6671521400
6675285149,6675305168
6675413015,6675430880
6675632544,6675643433
6675708838,6675731558
6675948311,6675959468
6676455663,6676472376
6677508341,6677536056
6677628207,6677661272
6678302005,6678315888
6678883848,6678918592
6679271567,6679284031
6679722698,6679744373
6680149287,6680162530
6680683170,6680703841
6681658841,6681669884
6682250907,6682296221
6682786196,6682796056
6683587502,6683596555
6684425407,6684452331
6685414098,6685423107
6686171467,6686209062
6686225425,6686249183
6686560920,6686565529
6686990739,6687009272
6687994741,6688010748
6688154536,6688173937
6688388812,6688403470
6689404580,6689421435
6689434939,6689458233
6689892891,6689898196
6691181948,6691213495
6692182006,6692202463
6692821176,6692844503
6694143648,6694170783
6694402911,6694444454
6694528999,6694555783
6694867188,6694878684
6694913598,6694933030
6694986187,6695007712
6694986767,6695025319
6695071452,6695080617
6696007694,6696015530
6696863435,6696882030
6696886523,6696899786
6697515712,6697520012
6697591817,6697598859
6697814674,6697833975
6698163985,6698171884
6698484423,6698499689
6698613069,6698622913
6698777239,6698786277
6699420633,6699435456
6700063446,6700073187
6700941624,6700949869
6701664192,6701680348
6701814688,6701824188
6702896203,6702911256
6703168707,6703178770
6703405983,6703437837
6704726192,6704737500
6704871184,6704886614
6704977461,6705001671
6705010570,6705013852
6705204078,6705219825
6705363314,6705371720
6705669113,6705692081
6705787938,6705797733
6706413941,6706434173
6706563296,6706584961
6706743466,6706752967
6707977518,6707993639
6708074048,6708091849
6708775881,6708782968
6709070757,6709077265
6709080417,6709099678
6711089381,6711109525
6711243304,6711282621
6711455687,6711475063
6711848806,6711871751
6713994155,6713999058
6714035809,6714056846
6716255749,6716277868
6716561421,6716570742
6716706405,6716733263
6718044039,6718066484
6719270922,6719289000
6719695161,6719714333
6720528981,6720554427
6720687201,6720696614
6721271090,6721289058
6722341958,6722361153
6722406377,6722438593
6723058343,6723062696
6723447286,6723460453
6724122008,6724145069
6724525526,6724545807
6725430930,6725452566
6725616422,6725625136
6725982550,6726002597
6726047275,6726071616
6726625606,6726647093
6727035140,6727070268
6727566587,6727605020
6727640407,6727647326
6727767303,6727785657
6728375000,6728382146
6728437990,6728468595
6729161502,6729176141
6729412923,6729416343
6729663027,6729668377
6729968261,6729988109
6730080760,6730112121
6730750064,6730759176
6731167650,6731180396
