start_ns,end_ns
11493098741,11493436451
11495194869,11495721208
11495514299,11495765773
11495747039,11496030981
11495754783,11496137973
11496036498,11496343987
11496116172,11496829741
11496667642,11496982493
11496841781,11497351884
11497140511,11497556063
11497288305,11497776525
11497417405,11497862174
11498274142,11498618352
11499009623,11499368633
11500471535,11500899812
11503496485,11504164447
11503641744,11504033946
11504178698,11504533522
11507267438,11507938425
11508523636,11508771898
11508593951,11508993241
11508602256,11509139181
11511412306,11511530871
11511572536,11511790428
11511735375,11512203823
11513104830,11513517728
11513675689,11514456610
11513787436,11514387201
11516708633,11516845477
11517148384,11517529434
11517442934,11517759226
11517670170,11518058360
11517741299,11517929139
11518147617,11518600864
11518263759,11518527426
11520306898,11520952473
11520318492,11520616529
11520917207,11521377316
11521203457,11521585735
11521375824,11521473172
11522037397,11522608254
11522528783,11523093138
11522546164,11522731451
11522731896,11523224239
11523312313,11523727301
11524128415,11524292480
11524533682,11524932462
11524831171,11525409668
11524840378,11525162840
11525245929,11525440258
11526085617,11526178211
11526428637,11526905546
11530126607,11530520182
11530775111,11531274567
11531345488,11532009670
11531721745,11532116401
11532113434,11532175171
11534076158,11534623327
11534254773,11534484640
11534488474,11534932854
11534909006,11535275542
11535078625,11535571517
11535851994,11536308778
11535951468,11536140476
11536772438,11537538138
11536852704,11537569340
11539022754,11539383408
11539413363,11539707829
11539433435,11540508164
11540055762,11540415928
11541815640,11542368612
11542222580,11542756009
11542373632,11542637124
11542651210,11543009006
11542754657,11543129251
11543092832,11543341575
11543308403,11543740863
11543383825,11543735889
11543787609,11544292182
11545304543,11545774091
11545725229,11546014442
11547362424,11548157725
11547859174,11548748775
11547958147,11548720138
11548198672,11548678970
11548735264,11549277466
11549135354,11549584017
11550176734,11550241717
11551418923,11551948730
11551621885,11551730719
11552115128,11552790341
11552396425,11552845679
11552891066,11552982114
11553702635,11554405362
11554367085,11554767300
11554834830,11555188987
11556637314,11556956961
11557555874,11557981558
11557582992,11558090711
11558848165,11559043558
11559848790,11560322585
11560014597,11561000839
11560979328,11561165444
11560999396,11561638082
11562023501,11562460818
11562346625,11562762372
11562511559,11562918872
11562885798,11563517776
11563433405,11563944233
11563565148,11563983176
11564494622,11564728859
11565145734,11565328227
11565772484,11566275167
11566193008,11566555621
11566578660,11566645723
11567057251,11567489293
11567520359,11568146695
11568023360,11568399941
11572321337,11573132190
11572349442,11573006524
11572387438,11572783609
11573047596,11573396201
11574823323,11575152897
11574982346,11575521037
11575303077,11575692943
11575449756,11575955216
11575468795,11575574795
11575714714,11576214756
11575976489,11576213997
11576516941,11576595852
11576598722,11576779800
11577032908,11577445945
11577648340,11577772003
11578198484,11578580865
11578203377,11578248209
11578333518,11578655488
11578818967,11579223759
11578992360,11579338274
11580361132,11580817954
11581819979,11582087961
11583764009,11584017296
11584471782,11584871309
11585164941,11585845402
11585878236,11586028316
11587185023,11587536364
11587915258,11588483069
11588121154,11588962610
11588539909,11589002791
11590104358,11590332179
11590156321,11590827833
11591083980,11591797557
11592544062,11593133928
11593182740,11593873460
11595198933,11595292338
11596387018,11596706059
11597549825,11597830851
11599396371,11599488773
11599506313,11599985044
11599912190,11600343840
11600672382,11601169493
11600835966,11601332790
11600879988,11601163092
11600946775,11601230690
11601061059,11601392690
11601550297,11601694348
11601552707,11602006500
11601622684,11601944369
11603529789,11603710080
11603976093,11604232551
11605004770,11605613534
11605929965,11606362369
11605998336,11606770055
11607540655,11607874250
11608146074,11608573692
11608863171,11609449996
11609777123,11610198294
11609878681,11609974527
11610858620,11611168938
11612217818,11612327594
11613043969,11613165593
11613137356,11613391121
11613722776,11614059176
11614294503,11614717459
11614939614,11615022270
11615576981,11615836693
11615727214,11616030999
11615842327,11616253218
11616318159,11616426972
11616552669,11617114569
11617507906,11617903045
11617759049,11618245478
11617805623,11618152858
11618568490,11619111589
11618853749,11619350924
11618935822,11619503856
11619585257,11619941019
11620467882,11621011995
11621352897,11621783778
11623156547,11623293206
11623297593,11623364153
11623458903,11623506347
11624505761,11624867653
11625916790,11626182887
11627091143,11627249718
11627617956,11628291972
11628301662,11628374511
11629263016,11629789629
11629881382,11630860842
11630406072,11630924033
11631166623,11631326804
11631879374,11632102481
11632107248,11632589784
11633573390,11633966844
11634282684,11634531918
11634363522,11634614830
11635696551,11636195119
11635797499,11636272303
11637008993,11637597228
11637361608,11637480943
11638128964,11638583218
11643991808,11644327309
11644759040,11645035320
11644968547,11645271693
11645436889,11645576313
11645499697,11645778748
11645620429,11646185000
11645834766,11646122054
11648969898,11649145287
11649986134,11650451736
11650166827,11650317709
11650240803,11650704702
11651178719,11651674317
11651988189,11652204787
11652616791,11653522350
11652688475,11653409888
11652795674,11653393889
11653520307,11653929478
11653946894,11654276883
11653953654,11654180352
11654182651,11654294913
11654185639,11654366623
11655659041,11656128317
11655764133,11656294789
11656260039,11656629064
11658499057,11658982108
11658639496,11659610277
11659490720,11659603183
11660748013,11661148709
11661730608,11662225858
11662287504,11662875205
11662494264,11662845015
11662858260,11663636220
11664127943,11664301025
11665469143,11666393255
11666044857,11666210770
11666748563,11667051812
11666982001,11667090635
11667189400,11667415407
11667441036,11667652422
11667468067,11667772707
11669644672,11670387431
11669796786,11670017679
11669807590,11670041642
11670054411,11670205754
11670605128,11671371070
11670784072,11671257324
11670839039,11670981574
11671284611,11671334455
11671363233,11671728331
11671753703,11672044788
11672009179,11672599640
11673257262,11673823784
11673462854,11673723018
11673708588,11673856852
11674506251,11674971101
11675273838,11675743870
11676228611,11676647894
11677175494,11677694485
11677390097,11677835828
11677959003,11678473015
11678294431,11678515195
11678522136,11679017376
11678929971,11679026972
11679634973,11679852993
11680759277,11681241701
11680884008,11681085425
11681231788,11681655762
11681606949,11681834910
11682368493,11682765197
11683650321,11684297742
11683822545,11684007777
11684063692,11684585869
11685830246,11686225825
11686758745,11687218490
11687390283,11687757676
11688414513,11688447357
11688713008,11688978957
11689060813,11689552515
11689152687,11689218420
11689189259,11689661481
11689953947,11690837894
11692459047,11692678713
11692715399,11693226016
11693011422,11693365015
11693723570,11694266463
11693834839,11693924343
11693957246,11694440000
11695000358,11695641186
11695021305,11695292934
11697153807,11697761181
11698389074,11698565126
11698552560,11698961011
11699394789,11699926088
11699908544,11700104234
11701047343,11701139375
11701288971,11701652785
11701382968,11701754339
11703785989,11704352137
11704308429,11704793474
11705073620,11705599070
11705793799,11705967345
11706239914,11706647009
11706391259,11706607952
11707515432,11707660810
11708187081,11708255072
11708741925,11709146018
11708844769,11709492490
11709522554,11709657440
11711230634,11711651841
11711534336,11711675127
11711660896,11711873063
11711926709,11712066552
11713058126,11713450752
11714592094,11715056890
11715818683,11716477561
11717682180,11718582870
11717709062,11718309917
11717927320,11718118303
11717963269,11718579138
11719864872,11720732104
11719993246,11720849307
11720766506,11721196802
11721643044,11722317606
11722329273,11722457966
11722475657,11722549095
11723183565,11723366098
11723226226,11723493257
11723381725,11723639031
11724796188,11724891436
11725385340,11725717415
11725441156,11725562528
11725486160,11725688217
11725684672,11725932280
11728021549,11728628163
11729961440,11730174622
11731472563,11731804078
11732045036,11732449485
11732571281,11732883588
11734312382,11734527915
11734555939,11734638706
11735525824,11735741659
11736740218,11737229606
11737022573,11737585470
11737166137,11737679622
11737426719,11738089632
11738161604,11738563451
11739064929,11739300573
11740812800,11741378357
11741189701,11741655541
11741544871,11741896241
11742335479,11742549346
11742353146,11743011051
11742599791,11742992538
11743003824,11743034743
11743128871,11743849056
11743713131,11744608433
11745169159,11745195111
11746572018,11746855715
11747245610,11747610417
11747624632,11747673117
11747633098,11748066045
11747892063,11748554810
11748047606,11748478501
11748075242,11748514272
11748084484,11748844783
11749459347,11749883980
11749933348,11750597042
11752638534,11752969044
11754453003,11754833626
11754730943,11754852285
11755195638,11755742178
11756267197,11756549693
11756745060,11757220576
11758353718,11758822577
11758463619,11758847575
11759516896,11760205922
11759754422,11760212137
11760351583,11760725284
11760726992,11760913624
11760885640,11761038279
11761550548,11761637936
11761706636,11761894818
11762961536,11763249344
11763250543,11763773072
11764418045,11764984928
11764582227,11765287265
11765449924,11766281626
11766141376,11766508399
11766161242,11766806014
11766695571,11766915724
11766897133,11767461854
11767661538,11767826579
11768835786,11769230756
11769246074,11769289411
11769811262,11770005818
11770470708,11770970777
11770984262,11771534776
11772750281,11772940171
11773009934,11773236978
11773103912,11773429846
11773527934,11774125465
11773585273,11774201447
11774212470,11775315542
11774664311,11774806192
11775456614,11775652184
11775677534,11775915037
11778342395,11778958680
11779553769,11779862039
11779877406,11780315583
11780037404,11780519872
11780533947,11780996034
11780958040,11781099786
11781628175,11781770499
11781756394,11781913783
11781852649,11782046876
11781904122,11782438615
11782456144,11782523474
11783785282,11783904053
11783905525,11783981065
11784194422,11784558794
11784816335,11785021602
11784827595,11785222870
11785442963,11785862391
11785866870,11786315329
11786437702,11786663451
11786622572,11786986412
11786627325,11786998053
11787016716,11787497720
11787101236,11787155355
11787205025,11787363626
11788097899,11788715681
11788644495,11788911858
11788691396,11789105550
11788817528,11789086221
11789035139,11789178417
11789109706,11789743320
11789399130,11789524544
11790412515,11790967867
11790526928,11790753897
11791130626,11791213822
11791669927,11792096193
11792099408,11792726229
11793143051,11793719635
11793893519,11794122404
11794378108,11794646319
11795579715,11795785658
11795729749,11796308115
11796805996,11797147398
11799245674,11799726770
11799787652,11799934731
11799952725,11800240722
11800223834,11800402294
11800563482,11801548466
11802201024,11802535999
11802960190,11803321413
11804246183,11804952594
