start_ns,end_ns
13363172085,13363543290
13363345960,13363887629
13367287112,13367465337
13369583789,13369990432
13372030290,13372407632
13372525521,13372815280
13373100576,13373205011
13374357381,13374882605
13375115229,13375588840
13376427836,13376653106
13377721542,13377944731
13379014734,13379225227
13379597253,13379883154
13382067121,13382146251
13382755766,13382948003
13383611828,13383828732
13384156105,13384206689
13390125861,13390543366
13390521890,13390694546
13390633023,13390863663
13390928312,13391155992
13392905879,13392940793
13393132490,13393383683
13393817586,13393946347
13395326851,13395508043
13396173564,13396421794
13397145584,13397275905
13397264489,13397452974
13398911491,13399447955
13400842187,13401213632
13406701795,13406863983
13407126523,13407354797
13407372648,13407616051
13411003011,13411228623
13412208661,13412293794
13412885077,13413349237
13416255941,13416723561
13420513543,13420833529
13422578840,13422910022
13427235705,13427663587
13429023393,13429108045
13429731132,13430084284
13429791190,13430058782
13431274458,13431470959
13434413863,13434708544
13437831662,13437971294
13438779325,13439077561
13439620122,13439933265
13440166052,13440295531
13440722920,13440876228
13442727857,13442931330
13446399174,13446780452
13447935966,13448382458
13459563176,13459998409
13469047738,13469429153
13470303995,13470690411
13470994599,13471217778
13482968632,13483107782
13484862920,13484936420
13486277715,13486433409
13487936774,13488294988
13489176539,13489304227
13489266981,13489679842
13497098907,13497251570
13499279944,13499512535
13505169408,13505364355
13512118417,13512235634
13520605337,13520865505
13520958463,13521218544
13529647075,13567476879
13530017380,13530109115
13530616529,13530699334
13531559000,13531651945
13533499896,13533729523
13533619893,13533813691
13534207959,13534324308
13534390728,13534822492
13539052578,13539207269
13548582147,13548725916
13559053119,13559245894
13561003055,13561211731
13563926290,13564168500
13564514794,13564810036
13565864877,13566022542
13568361664,13568562264
13568688573,13568961704
13569335234,13601028012
13569723097,13601027307
13570839874,13571097917
13571211009,13571557884
13580420679,13580712283
13581694469,13581787427
13588779232,13617961896
13593152715,13593613360
13594228281,13594667152
13594280111,13594596723
13594730345,13595007903
13602196689,13602378322
13603324566,13603679573
13611370650,13611508960
13616153326,13616679850
13619654257,13654062791
13624576886,13624899886
13626678329,13627020737
13632088435,13632406300
13634870912,13634974004
13635805929,13636112388
13636413146,13636701506
13639031631,13639195292
13639927755,13640164669
13643399822,13643907084
13643862401,13644032675
13644553161,13644645077
13647511808,13648001239
13654469569,13654627734
13655751002,13656307675
13656525505,13656616870
13660786676,13661302799
13662443234,13662701531
13664939603,13665342202
13668294976,13668392782
13679200828,13704388683
13690126660,13690290185
13690435153,13690948546
13693558431,13693779913
13698694369,13698840412
13704498169,13705007403
13707043007,13707477113
13708263703,13708440254
13709596648,13709980963
13715832061,13716031278
13719543315,13719888212
13720885968,13721398629
13723203650,13723290708
13723487704,13723928265
13725452658,13725605297
13726340760,13726480968
13733269509,13733518541
13733329033,13733753768
13738662659,13738791296
13750445218,13750952938
13767959831,13768085010
13767965487,13768121722
13768126069,13768289333
13768892116,13769045430
13770057058,13770542396
13770337878,13770426136
13770637980,13800763580
13771894023,13800762297
13782863553,13783203034
13783944805,13822430161
13789877218,13790366302
13791533319,13791795521
13801271988,13801824792
13807342316,13807775731
13808876228,13809211677
13813183168,13813435755
13823075161,13823389388
13838222179,13838452064
13840402140,13840489081
13842540532,13842874223
13846729048,13847068413
13848002889,13871898177
13872134316,13872456136
13874320505,13905872745
13875249836,13875372824
13879576027,13879720421
13880045392,13880198810
13889302404,13889535941
13897257970,13897439379
13900454791,13900648248
13906406585,13906920854
13907988027,13908246958
13908989989,13909230916
13909962523,13910106673
13910205762,13910319979
13912732488,13912853554
13917175970,13917429826
13940684902,13940901997
13942449817,13942694299
13953657230,13953790505
13959368409,13959590158
13962701355,13962929438
13971192915,13971708426
13971205013,13971299531
13981328441,13981550177
13981492744,13981750356
13983189419,13983379100
13985889499,13986072849
13987609209,13987730146
13990086093,13990307382
13991113277,13991407420
14001896216,14002296856
14003677376,14003762666
14005957118,14006151798
14006857465,14006975655
14008133123,14008633633
14012950038,14013139108
14024125120,14051090847
14032304205,14032816315
14035612464,14035706825
14038114389,14038186613
14040291514,14072101900
14043284591,14043417712
14046223239,14046530666
14046745880,14046999332
14049121189,14049349099
14051932489,14052103130
14052495727,14052810585
14053325321,14053402480
14054665629,14055157876
14056107310,14056342073
14058885718,14059097728
14060118567,14060374515
14067302983,14067510286
14073868383,14073928408
14074238789,14074327590
14075342857,14075746453
14076526833,14076941431
14076645985,14076849178
14078474026,14078595370
14078813942,14078892323
14078966571,14079320897
14080665681,14081025923
14082405201,14082502282
14083668708,14083724807
14086203258,14086315270
14086238657,14086650041
14094758492,14095281177
14097722228,14097889752
14100935551,14101186872
14104454416,14132167103
14105450097,14132167307
14108212715,14108672995
14109946371,14110043078
14118715136,14118916979
14119679822,14120193810
14120485718,14120970064
14121308108,14121474169
14122794263,14123232048
14123617214,14123798864
14132222610,14132631953
14133345897,14133817377
14138238116,14138767259
14140250260,14140729958
14148789667,14149209705
14149223239,14149488836
14152556974,14152739870
14154276755,14154611602
14155020129,14155099058
14156273198,14156352425
14156548565,14156663246
14168111740,14168324499
14169967178,14170177568
14173782859,14173906225
14174377821,14174582140
14177986741,14178420470
14178318932,14178469353
14181917335,14182306183
14182205992,14182438766
14183189752,14183397104
14184954280,14185310389
14185216125,14185504852
14186587030,14187090687
14187593703,14188074694
14188816171,14189013831
14190420074,14190898721
14199981684,14200172145
14201677761,14241407201
14202040947,14202120631
14202601272,14203128350
14206264774,14206338645
14213493263,14213955551
14215730583,14216018592
14228603626,14228687142
14230442058,14255505676
14231577518,14232007609
14237388604,14237536433
14240226045,14240524201
14243580514,14243677885
14244718474,14245231586
14254412393,14254798338
14256243057,14256384009
14256269655,14256394288
14257649751,14257986402
14258676681,14258972765
14259974116,14260191100
14260379553,14260473470
14262239765,14262400119
14266167268,14266326342
14267042373,14284773641
14267154660,14267653733
14268304601,14268493253
14273679960,14273789396
14274073289,14274171883
14274133935,14274259759
14277259458,14277401941
14279779576,14280002975
14282314714,14282735286
14286376935,14286522963
14287287967,14287396812
14288171295,14288262356
14289122133,14289372134
14289617351,14289855995
14290779553,14291066944
14291582569,14291742021
14293007034,14293338784
14297385209,14297907419
14299979006,14300097941
14300333820,14300644558
14303693865,14303818705
14305904603,14306220457
14312270004,14312790613
14312939173,14339120127
14317705839,14317817965
14319376383,14319535511
14330199014,14330495190
14330199742,14330353999
14330655596,14331137017
14330691886,14330959491
14332198151,14332538486
14332422743,14332513463
14340338815,14366930503
14340558182,14340674179
14340950804,14341324789
14341352555,14341552051
14345697601,14345997397
14345727493,14346212414
14347145874,14347563710
14349028108,14349152184
14352208511,14352342203
14353614019,14354027194
14354269921,14380623581
14354685976,14354885076
14355002758,14355268616
14358956118,14359006955
14368576203,14368981687
14378424412,14378591211
14380809300,14381184363
14381499014,14381586165
14383811795,14383960131
14384705955,14384755473
14385274415,14385440262
14386127757,14386305518
14389633960,14389778928
14391643006,14391838892
14397006612,14397504389
14397336043,14397877150
14397946891,14398061032
14399007489,14399428893
14400301753,14400864300
14404774199,14425197403
14409381603,14409868579
14409625433,14409741682
14409866110,14409931006
14410046777,14410497759
14410993027,14411199899
14413037281,14413453239
14415477324,14415667670
14416279912,14416579046
14419164267,14419459166
14425525582,14425741648
14426443830,14426763716
14427272014,14427477673
14427330740,14427780947
14428382821,14428460137
14430936743,14431013775
14431747517,14432187788
14432298614,14432669838
14441004289,14475167085
14441277240,14441905799
14447808073,14447860938
14459185161,14488789757
14470493685,14470836778
14475290998,14475919959
14481415185,14481861402
14481437546,14501069900
14486599231,14486830817
14489351084,14489872803
14494004017,14494115010
14503947911,14504270369
14504278635,14504641824
14523405523,14550175405
14536588031,14536928942
14537460928,14537617013
14537997395,14538496024
14541506992,14541642305
14543835457,14544086403
14547354529,14547819393
14548695398,14549031424
14556532653,14556640014
14560957732,14561222788
14561850171,14561943818
14565105758,14565212863
14575832461,14576109852
14577191685,14577284166
14577730387,14577851801
14578596365,14578820586
14582971292,14583478705
14583314619,14583436698
14586749223,14587000477
14591833532,14591987061
14593283066,14593483940
14596911638,14597117577
14599418090,14599540136
14608035732,14608325863
14611514278,14638736003
14611581590,14611651174
14613832963,14638735425
14621934990,14622172926
14622728654,14622808154
14623302279,14623391055
14623305961,14623638460
14623518145,14623652706
14623650688,14624102251
14624125843,14624194498
14626306021,14626819207
14628519316,14628979904
14629447865,14629544983
14629940844,14630140850
14644394333,14644832315
14645719221,14646156234
14645995226,14646434120
14646629358,14647027758
14647222358,14647449226
14653824192,14654046295
14655232783,14655515022
14657062983,14657293736
14663140632,14690628105
14674800968,14674869928
14692738047,14693234581
14695726360,14696127296
14702779269,14703053633
14703473139,14703757152
14703994147,14704283649
14705190064,14705641651
14705287539,14705358226
14705307348,14705495673
14706820218,14707068635
14717350446,14717544107
14718558932,14718733957
14720745900,14720891005
14722744087,14723142264
14724209714,14724649207
14725811987,14726024739
14734096432,14734598813
14736375031,14736704530
14736509054,14736738719
14736751792,14737304603
14739481206,14739599590
14739724485,14740021041
14742127869,14762104522
14745704789,14746176118
14753641173,14753917689
14754104313,14754636480
14757512363,14777778835
14762756986,14763310632
14764093478,14764437944
14764351017,14764631431
14766223230,14766488977
14768081812,14768145790
14768909528,14769024935
14779631292,14779857829
14791579742,14791682222
14792198168,14792421731
14793655228,14793761828
14794674240,14795021342
14796143054,14796559523
14796503206,14796622278
14797500220,14797707045
14797510631,14797710493
14797553213,14797703514
14814168968,14814268147
14831077012,14831125474
14833219694,14833752198
14835542124,14835815229
14838667514,14838921925
14842959182,14843150110
14848282390,14848836798
14849597753,14849712612
14850601546,14850669524
14858893803,14859048547
14859140617,14859385610
14861320190,14861768934
14861460551,14861651543
14862336549,14895758523
14869547096,14869653956
14874458499,14874581878
14882734729,14883112816
14889282233,14889394095
14897384718,14897507799
14897509179,14897808778
