start_ns,end_ns
7937533709,7951893668
7938099507,7954295756
7938639448,7947667702
7944658571,7944664411
7947818694,7947824872
7948042238,7962928596
7948706793,7948734885
7951970920,7951975965
7956389003,7956394710
7956599403,7970383090
7964376436,7964380057
7970395295,7970421192
7971365363,7971709820
7971440367,7971675403
7971872786,7971876912
7972936611,7980201430
7976839387,7976844930
7985558012,7985562225
7985589522,7998712205
7988913674,7988921903
7988914686,7988919183
7990195944,7990200130
7991252840,7991257768
7998884316,7998927399
8006592483,8006598824
8007331340,8007341470
8009026898,8009030707
8010757080,8010765727
8011443934,8021457158
8013183835,8013188062
8016038870,8016044907
8016735413,8016745399
8030728373,8030734160
8031544199,8031548826
8032346092,8037327036
8032563641,8032569274
8037547299,8037589643
8037736736,8037741324
8037801974,8042168288
8039170730,8039174943
8039529576,8042807862
8043264782,8043269766
8043376393,8043382537
8044447237,8044452196
8046107615,8046111223
8047965281,8047969451
8048696624,8048700871
8053603304,8053607827
8054016188,8054020805
8059206947,8059211574
8059322744,8059328581
8062001979,8062005882
8063130491,8063136338
8064832548,8066399245
8067317978,8067323741
8069117493,8069123193
8069230702,8069287269
8069300730,8069304342
8069310402,8069316513
8070591159,8070595075
8074410970,8074418728
8079012858,8079018618
8079036282,8079042834
8079480071,8079484114
8084677405,8084683499
8085200912,8085205950
8086318277,8086324381
8086388907,8086394149
8086410140,8086414359
8086744001,8086746233
8086817999,8092072014
8088099804,8088104946
8089118455,8089842238
8090888462,8090892334
8093290884,8093295638
8093418178,8093422869
8095105160,8095109721
8097042721,8097047836
8098131728,8098221462
8102668693,8104804462
8108067860,8108074021
8108952134,8108957042
8117297436,8117301562
8117944842,8117950636
8118235711,8118241241
8121467613,8121473864
8121970519,8124905197
8125041977,8125090385
8125262603,8125266970
8131292358,8131300901
8131566167,8131570424
8131899137,8131905194
8132591951,8132595356
8134857754,8136471153
8135486618,8135490767
8137068183,8137071634
8137958006,8137964557
8141193697,8141198130
8142580578,8142585139
8148234728,8148241310
8148425095,8148428052
8157801236,8157807912
8159176745,8159181539
8159767387,8159771840
8160176923,8160181567
8162177720,8162184115
8162261921,8162266352
8163064984,8163069200
8163167855,8163172683
8163520944,8163526360
8163588724,8163593509
8164456767,8164514023
8164713494,8169236693
8165849345,8169257384
8170068202,8170140846
8170327310,8170333672
8170934757,8170940872
8171473045,8171479593
8171698372,8171702455
8171800111,8171805266
8172227017,8172230859
8172622992,8183286235
8174727760,8174733269
8178475781,8178480111
8178875842,8184631143
8181545849,8184629563
8183791402,8183797787
8183963056,8183967623
8184107142,8184111552
8184208289,8184213220
8193801205,8193804659
8194480889,8194484400
8199756444,8199762538
8205358707,8205404443
8205538252,8205544096
8205623162,8209852034
8205639964,8205646927
8206922521,8227434086
8216155201,8216163554
8217433128,8217438507
8226290082,8226294700
8228515378,8228538448
8228572577,8228581528
8229048230,8229052506
8232046943,8232051634
8232562655,8232591669
8233047592,8233054338
8233375440,8233380318
8238772215,8238777160
8244134684,8247925702
8248727304,8248734164
8249280242,8249285688
8249513782,8277001589
8249942549,8249948380
8250331281,8250336062
8250603758,8250607576
8251054599,8251060523
8251928222,8253609410
8254867855,8254873782
8254938528,8254942778
8256725040,8256731088
8257339180,8257425953
8257422442,8257430240
8258492010,8258497339
8259960360,8259964520
8261826249,8261831902
8262429547,8262437682
8263719090,8266996584
8266269611,8266274369
8266598471,8266604705
8267241109,8267256071
8267479560,8277037930
8267727300,8270484508
8270947826,8270953318
8274938097,8274943997
8275235057,8275241318
8277626015,8277633359
8279591641,8286928774
8281061214,8281064715
8284257918,8284263979
8284370575,8284376101
8284788244,8284792844
8285364308,8285368465
8286773041,8286778446
8288226780,8288231207
8288255350,8306417666
8302059775,8302062721
8302985370,8302990733
8303360250,8303364797
8307721008,8315837201
8312328693,8312333864
8313140773,8313146242
8316397439,8317536745
8317639613,8324048393
8324653411,8324658964
8324921434,8324926085
8325056373,8325061815
8325461359,8325466794
8325815888,8325821010
8326109543,8326114444
8326123151,8326127465
8331069308,8331074948
8333460134,8333467521
8334670811,8345868566
8346242450,8346265483
8346355882,8346359788
8346594076,8346599986
8346856873,8368881415
8347392668,8347396711
8352524628,8356843632
8352660529,8352666155
8352756707,8352762000
8352759945,8352764028
8354519414,8354523925
8356746448,8356751864
8357367119,8367698574
8368576637,8368581465
8368707566,8368711322
8368840878,8368846781
8369302611,8369307443
8369669389,8369675226
8369973776,8369978046
8370815862,8370820633
8370832263,8370838066
8372399645,8372403507
8373788879,8373794101
8375757235,8375763071
8376934739,8376943112
8381183140,8381187340
8381484868,8381582316
8381879279,8381885296
8383840288,8383844882
8384553640,8384558086
8384630504,8384635843
8390344472,8390350984
8392258689,8392263166
8392414529,8392421008
8393842442,8397005379
8394500897,8396455284
8398290856,8410186623
8398557312,8398604457
8399659993,8399664547
8403503422,8408939014
8424120361,8424124737
8440518353,8440524160
8440928467,8440932530
8440933592,8440938581
8441523973,8441528587
8442018540,8442021831
8442746131,8442749953
8442850442,8442855076
8442934677,8442938923
8442996670,8443000843
8444286093,8453431859
8446935606,8446939505
8448172962,8448177366
8448255600,8448262008
8448808388,8448823018
8449732316,8449736649
8449924046,8449929899
8450205857,8453476375
8453747859,8453750990
8454745441,8454749932
8461820315,8465711925
8462854441,8462858684
8464067541,8464072011
8466113456,8466117689
8467222475,8467227360
8467825649,8467830200
8468225460,8468231083
8470258091,8470549892
8470712631,8486886519
8476627126,8476632529
8476741383,8476746549
8476759502,8476763999
8477065359,8477069468
8477714125,8477770355
8477782700,8477787955
8478069062,8478082813
8478943700,8483605476
8479463785,8479470424
8481585658,8481592391
8481998763,8484386444
8484914762,8484920017
8485416652,8485420370
8486497744,8486502541
8487356528,8487362843
8487478664,8487485737
8490503852,8497138033
8491110510,8510008629
8491378773,8502815276
8496910527,8496915515
8497662281,8497667677
8501839084,8501843494
8502382426,8502388370
8506827569,8506831778
8517793608,8525366819
8518233183,8525375616
8518325457,8526623283
8518569618,8518575755
8519529041,8519534845
8528677644,8528683791
8529868636,8529872799
8538758273,8554645799
8539253989,8539259739
8548381739,8548385822
8548826197,8548832307
8549880727,8549885207
8550024419,8550028859
8554300538,8554306993
8554555811,8554560746
8555276704,8555282995
8555302650,8555308290
8563252602,8563316029
8569892487,8569898741
8570446053,8570451683
8570571219,8570575368
8570589434,8577867647
8578408000,8578413907
8578577371,8578583492
8578972317,8578976092
8579557833,8579562932
8581408995,8581412550
8581575917,8583366225
8585100289,8585105317
8585148356,8585152493
8586162787,8586168060
8595714237,8595717632
8595755529,8595760979
8597109495,8597113989
8599670547,8599674543
8599960717,8600062823
8600728896,8600733791
8600872494,8615262964
8601336226,8601341532
8602131648,8602135323
8606164230,8607714109
8609347944,8625716816
8609666688,8609671646
8611986185,8611991296
8612448283,8612492976
8618299728,8618304162
8618611415,8618615719
8619487473,8619491887
8619836166,8619840041
8620274806,8620279029
8620782780,8620788624
8621843381,8621847918
8621974878,8622001988
8626082942,8630942593
8626357720,8626363333
8629279539,8629285119
8631880737,8631884205
8632452799,8632456488
8634287279,8634291492
8636057172,8636060944
8636764276,8636768279
8636833252,8636838037
8639615796,8639622328
8640106407,8640111675
8641626172,8641630622
8645742866,8651086371
8645753377,8645764295
8645896387,8645903443
8646079383,8646086266
8646121036,8646124451
8646390923,8646395036
8646746241,8646752235
8647762329,8647767027
8651095536,8651184651
8651876591,8651881161
8652353476,8652357916
8661232843,8661237831
8662145846,8662151616
8667676273,8667681659
8668559431,8668565355
8671439787,8671444732
8671717482,8671721077
8676283828,8677368415
8682456533,8687689447
8682820070,8682826602
8682868883,8687725794
8683021269,8683025772
8683297256,8683301423
8683380572,8683385604
8683435579,8683441877
8684085582,8684089384
8684239050,8684253697
8685548235,8685552592
8686640028,8686643533
8688371192,8697664903
8692517046,8692522907
8693044432,8696403424
8693274621,8696394347
8696825757,8696830588
8697698858,8697702857
8698895945,8698901240
8699395629,8699400731
8700249179,8700253458
8700466307,8700470547
8705031731,8705062148
8705078893,8705174304
8706017629,8706025895
8706040522,8706044869
8706317155,8706323610
8709488878,8709493071
8709659616,8709664026
8710409699,8710414013
8711279600,8711285463
8713901886,8713947746
8720433240,8720437166
8722190648,8722194627
8727036377,8727879876
8727980211,8727986532
8728475556,8728483023
8728998999,8729003359
8735068746,8735072889
8738390626,8738394832
8738697502,8738702574
8740458889,8740480522
8740873190,8740878893
8741382183,8741386991
8745158293,8745162927
8745680423,8745712771
8747242389,8750718960
8749832130,8749838024
8754473102,8754510616
8754646927,8754678761
8755089841,8755095761
8763332844,8779355659
8772656888,8772699466
8780698983,8780703804
8781689729,8781695229
8788842399,8788847568
8789789220,8789795081
8798394788,8802529159
8799524204,8810634797
8800315757,8800322155
8803334978,8809186534
8817189940,8817194600
8817524038,8817529137
8831531479,8831536822
8834837443,8834845648
8835051023,8835055767
8835621381,8835626516
8836199580,8836206126
8836831989,8836836663
8837510109,8837514235
8842099579,8842104146
8842607709,8842611615
8842777569,8842781852
8843205404,8843211167
8844794687,8844799478
8846091263,8846097087
8847063787,8847068321
8848659886,8848662920
8849358267,8855363140
8849845626,8849851557
8849972232,8865482850
8856676933,8856719916
8862471177,8862477956
8862981740,8862985221
8863715208,8873796562
8863718944,8863723655
8863723865,8863728593
8864428647,8865531770
8865983103,8870446738
8870468726,8870523927
8870852202,8870856993
8871353671,8871358746
8873987300,8873993572
8875024096,8875028928
8880257250,8880265913
8883104467,8883108452
8887415269,8887420431
8891389737,8891398170
8897118406,8897121921
8905156672,8905162235
8905496718,8905502428
8906372585,8906376010
8909900736,8909905333
8916068259,8916107336
8916316048,8916322015
8916583676,8939648960
8921485281,8921489123
8926772299,8926778236
8927610342,8927615223
8929360694,8929366414
8942152268,8944624491
8942939451,8942945772
8943397753,8951618966
8947307843,8947315293
8947467091,8947472343
8952215287,8956916859
8956917908,8956922378
8957404736,8957410536
8959107264,8959113632
8962405036,8962407472
8970960747,8979571737
8976881924,8976886535
8977443736,8977448975
8977454190,8979584851
8979074541,8979078684
8979986172,8979990933
8980074893,8980079267
8980981261,8980986330
8982958270,8982962222
8983728209,8983768436
8987807944,8987812057
8994309817,9009618688
8995566417,8995571693
8996871019,8996879609
8997460645,8997536363
8997654817,8997662267
8999079990,8999085206
8999465662,8999470580
8999508026,8999512994
9001326692,9001331878
9002319123,9002361470
9003403211,9003408500
9003550966,9008389621
9004330481,9004336211
9004440421,9004443846
9006801010,9006806680
9007139552,9008374797
9009292772,9009297556
9010186354,9010190657
9010757233,9010763982
9011676918,9011683213
9013939507,9013943152
9016852208,9016854460
9017264511,9032371777
9019017890,9026793673
9029153620,9029158361
9034009134,9034015993
9036324899,9036329273
9040632621,9040671240
9040967244,9040974588
9043525209,9043531998
9045695544,9045699988
9045731143,9045737375
9046478624,9046483709
9047925979,9047929019
9048782602,9048786889
9049101095,9049105054
9049490845,9049495523
9049895815,9049901060
9049935119,9049940170
9058696646,9058701027
9058743552,9058749322
9063319754,9063325176
9063652529,9063656966
9064994895,9064999205
9065143599,9065148276
9065505919,9065510583
9066123336,9066127766
9077750306,9077755207
9078015499,9078022064
9082791486,9088651211
9089262914,9103806150
9089456475,9089462275
9093380196,9094411028
9094941735,9107001812
9095314175,9107036215
9101053051,9101058972
9104837350,9104841814
9105111220,9105115239
9105685530,9105689880
9107079378,9107088325
9108143069,9108148121
9113274037,9113281120
9114176660,9114181036
9115431456,9115435532
9117310712,9117316172
9119662701,9119667629
9120417018,9120421825
9130389962,9130393994
9132647943,9132654401
9134028059,9134033672
9136907443,9136973529
9137224703,9137230233
9137533099,9137539815
9137596015,9137600722
9137660320,9137665392
9139082573,9156756902
9146021452,9146025762
9146051726,9146058207
9147406553,9147413670
9149760931,9149765191
9152420560,9156794669
9153141263,9153146675
9155673287,9155679355
9156095720,9156101086
9157574869,9157580087
9157949745,9160951301
9158092969,9173368531
9158522652,9158528349
9163214622,9166574259
9163620309,9163626671
9166043723,9166048030
9171909121,9171915393
9173043490,9173047769
9173621729,9173626971
9176889210,9176895254
9177690535,9177694481
9185385953,9185394085
9191818238,9191823212
9192026021,9192030224
9195770959,9195778800
9195935158,9195941212
9196101246,9196111042
9196232606,9196239512
9196569975,9196574379
9196650164,9211213536
9197233328,9197237725
9199543888,9200876681
9203315915,9203320396
9204548049,9210032530
9210533772,9210539646
9211076954,9211081354
9211119472,9211124945
9212789081,9212794727
9213353582,9213361497
9213517434,9213521560
9213846765,9213851155
9216654116,9216658961
9217458017,9217463630
9217791207,9217796663
9218205371,9218208391
9218267087,9218321319
9218395544,9218404862
9218975781,9218981531
9219630899,9219635339
9221531651,9221535597
9221548180,9221553919
9221790399,9221795251
9222089477,9222092935
9230446112,9230450693
9234485167,9234491708
9245716004,9245720929
9247763319,9247768190
9248140323,9248167703
9248617195,9248621225
9249233386,9249238241
9251503319,9254298675
9254297913,9254304622
9254768825,9254773309
