start_ns,end_ns
10470071427,10470295320
10470668417,10471179242
10473397565,10473848455
10474966313,10475532786
10475814481,10476318164
10476149006,10476709076
10476291303,10476515006
10476374369,10476676397
10480243820,10480386498
10481244597,10481804813
10483006269,10483422855
10483371849,10483653196
10483656479,10483733776
10484731438,10484985071
10484745822,10485208186
10487001976,10487272753
10489291292,10489844688
10491220949,10491900579
10492274912,10492764874
10492878890,10492984670
10494545166,10494628781
10495699594,10495882750
10496334584,10496388824
10496816889,10497282159
10497887113,10498474316
10498112715,10499972496
10501293092,10501731550
10504227032,10504268543
10504518067,10504926379
10506120908,10506472499
10506484656,10506827453
10509986872,10510087739
10512047331,10512421684
10513572081,10513980298
10514901892,10515092440
10517555139,10517818045
10519556211,10519789416
10520296306,10520893951
10520298687,10520511569
10526618554,10527244286
10532189137,10532717221
10533926984,10534053671
10535119961,10535274798
10535911491,10536510285
10538610837,10538827154
10541434097,10541908047
10544025711,10544070397
10545500462,10545707003
10545592373,10546087728
10546212819,10546711059
10551152069,10551345512
10551478242,10551891785
10554151481,10554631187
10554638278,10555263747
10555112111,10555290916
10555595027,10555780178
10556840386,10557239872
10559059929,10559172951
10560960924,10561341812
10561836806,10562128762
10563870376,10564286766
10567420119,10567804449
10568612324,10568698107
10569149314,10569496298
10573637488,10574131249
10576001815,10576048967
10578027173,10578425848
10580209918,10580520610
10583270575,10583482025
10583327461,10583989235
10595803617,10596207769
10596982282,10597353781
10598596560,10598957767
10601234491,10601567375
10602911463,10603225708
10605651483,10605867299
10605787430,10606164062
10606061700,10606113814
10606666893,10607014540
10608934422,10609561754
10609616543,10609892644
10611242672,10611874428
10613898849,10614373522
10614543460,10614627490
10615432779,10615692790
10618748578,10619000633
10620244368,10620501612
10622179199,10622611995
10623944603,10624302634
10629932076,10630280868
10633779685,10633891154
10633788396,10634237780
10636045935,10636087430
10636649169,10637067390
10636850629,10637052707
10642062051,10642385472
10642109262,10642375343
10643118099,10643489187
10643502479,10643858575
10644080297,10644457856
10644833339,10644886985
10647043213,10647312494
10647318173,10647362464
10649536593,10649728853
10649927120,10650091284
10651690861,10651804907
10654270676,10654515341
10656648577,10657658569
10662965116,10663044092
10665743984,10666249791
10666683503,10667186965
10668274728,10668408138
10672055840,10672517143
10675233267,10675300658
10676002507,10676038360
10677265144,10677584710
10677480433,10677633171
10679133896,10679528492
10683782860,10684219017
10685268717,10685316811
10685633458,10685873635
10686370923,10686878559
10688048190,10688604660
10688804634,10688978475
10689194648,10689719336
10690572842,10690922017
10692357961,10692598780
10696629699,10696748198
10697083011,10697521020
10697967110,10698549282
10698335892,10698604423
10698990591,10699355062
10701061754,10701298782
10701119366,10701356873
10702350122,10702807883
10702634662,10703120277
10708406358,10708682785
10709097476,10709373888
10711985866,10712083164
10712634884,10713064647
10719559207,10719702912
10721437632,10721813547
10723038657,10723061903
10723128077,10723530633
10725141668,10725715395
10726546140,10727063345
10727025146,10727223007
10731748506,10732178683
10733291217,10733622926
10736176740,10736247641
10739451108,10739672135
10740976921,10741116156
10742733221,10743190478
10744539155,10744855632
10747256975,10747290030
10749296704,10749546919
10750195348,10750727043
10750375887,10750471456
10756552272,10756727613
10759059433,10759514370
10759706697,10759797779
10760291415,10760402848
10760833868,10761255320
10760909825,10761513692
10762216427,10762647929
10763500809,10763923249
10764919139,10765201636
10765202926,10765753459
10765208928,10765327637
10765243869,10765395120
10769207353,10769340752
10772421990,10772668442
10772859814,10773232497
10775409365,10775920963
10777610633,10778093517
10779891721,10780482904
10780813631,10781111027
10783635934,10783767144
10789924413,10790360732
10790619125,10790635266
10793100351,10793414137
10798272538,10798343205
10804167876,10804584175
10806587716,10807152500
10807173158,10807537181
10807666192,10808275439
10808031586,10808220269
10811021413,10811143730
10811541209,10811862081
10812705704,10813008822
10814846704,10815283424
10820978260,10821419139
10821751721,10822286927
10822339985,10822482577
10823450200,10823631300
10823721788,10823815620
10825578296,10825996112
10826070311,10826632113
10827185095,10827510683
10830304850,10830574819
10830770049,10831219534
10831245109,10831342173
10833777908,10834016690
10834509927,10834909371
10834629066,10834909153
10834850110,10834993236
10834999552,10835450175
10839202661,10839416362
10839245279,10839277130
10839286258,10839347552
10839637854,10840002240
10840059903,10840377104
10843095656,10843371587
10843376292,10843726424
10844880936,10845019664
10845347508,10845446822
10847576993,10848004935
10847922116,10848004863
10849924025,10850520475
10850544235,10850836911
10851886084,10852110162
10854415345,10854953553
10854997795,10855528332
10855461966,10855938852
10855642699,10856085577
10858384692,10858516426
10859519116,10859916935
10859914000,10860388570
10862599561,10862901806
10865937702,10866241855
10866434628,10866947290
10867269229,10867569171
10867460745,10867583184
10868402672,10868461507
10870434184,10870903128
10870989329,10871474251
10870990658,10871411973
10873546319,10873584843
10873628632,10874196995
10873696709,10874342229
10878431966,10879036272
10882034568,10882095654
10884350212,10884424745
10885686380,10886277260
10886290119,10886684664
10887721329,10887985660
10888562644,10889091726
10888645987,10889198065
10889818498,10890084721
10893092982,10893380021
10893499548,10893544983
10894976596,10895576971
10896869122,10896912365
10897807396,10897895505
10898521879,10899005862
10899165741,10899436163
10901881967,10902060411
10908313349,10908596089
10911202940,10911412589
10911281709,10911847887
10913258048,10913309416
10913657153,10914097239
10914102305,10914463932
10914521092,10915011012
10914611007,10914745358
10915198676,10915781814
10915595057,10915676126
10917583605,10917948750
10918082344,10918388932
10918147839,10918608773
10921726097,10922041638
10929650689,10929888153
10930107291,10930658367
10933474829,10933507160
10933811756,10934101159
10934418333,10934815368
10939204609,10939319207
10939342890,10939714222
10939547470,10939976753
10939929677,10940551898
10942477450,10942891765
10942733428,10943043244
10943170227,10943348951
10943937136,10944467609
10944411338,10944489682
10944824852,10945192555
10946842596,10947451905
10947681178,10947821576
10952697825,10952724445
10952924694,10953401645
10956513748,10956876354
10957408737,10957554436
10958905508,10959068879
10961213379,10961529463
10962305774,10962856714
10963240206,10963650064
10963901132,10963994120
10964403302,10964709574
10967065430,10967532192
10967157986,10967667082
10968489197,10968615503
10971982316,10972171844
10973651797,10973888185
10974511931,10974841444
10977406358,10977719243
10977868016,10978284897
10978329321,10978439169
10981930764,10982192289
10985668355,10986724916
10988685574,10989200655
10989894047,10990198017
10990934494,10991512731
10992042429,10992248862
10993989450,10994316314
10994417685,10994684523
10994634853,10995036806
10997801926,10997937988
10997839432,10998223159
10998699386,10999107677
10999994038,11000014233
11000529814,11000866098
11002965554,11003054107
11003294089,11003549912
11004603108,11004709533
11005847805,11006306127
11008017619,11008046997
11009049383,11009086595
11009775896,11010489745
11010177231,11010576715
11015182510,11015552991
11016902650,11017208598
11017247117,11017546783
11017446966,11017628805
11018019747,11018353743
11019993842,11020057762
11020949638,11021271769
11022319869,11022475166
11022585610,11022660408
11024569758,11024925089
11024649120,11024700412
11026432661,11026662068
11028563619,11028845956
11031860509,11032388662
11031956913,11032272314
11032766477,11033184027
11036267490,11036464850
11036572158,11036721996
11037592021,11037986785
11038548348,11039039760
11044798737,11044872674
11046748782,11046803733
11049464793,11049498655
11051743919,11052221898
11053307699,11053339875
11054538030,11054588920
11055604227,11055649734
11056891697,11057012220
11061734262,11062121423
11063147251,11063674530
11063676609,11064003912
11064612018,11064904373
11068393458,11068609223
11069252300,11069588325
11072320633,11072756590
11072485223,11072860099
11073072034,11073249281
11073999703,11074222619
11074248284,11074392457
11074819816,11075260754
11075318253,11075943363
11075790306,11076396292
11075998480,11076329475
11077006359,11077180920
11077187828,11077481535
11080332895,11080839705
11082839742,11083107286
11083464877,11083996977
11087585455,11087836599
11088705767,11089220170
11089508325,11089920126
11091877014,11092019057
11092989222,11093476781
11095868672,11096223260
11097136785,11097238839
11098927606,11099121149
11099860109,11099940972
11103488491,11103799940
11105141570,11105599059
11110918313,11111052394
11111271373,11111438385
11113083708,11113237201
11116980242,11117229112
11118050648,11118193924
11119263506,11119604115
11119482896,11119710203
11120188685,11120720078
11121227797,11121399858
11124445022,11124854643
11126750716,11127186459
11126818685,11127019331
11127179807,11127436076
11131097418,11131553637
11135192908,11135751566
11137807977,11138277869
11144982879,11145062310
11145779756,11146125267
11145964911,11146496902
11149393305,11149804195
11150092430,11150551326
11151584080,11151769585
11154462222,11154608405
11156778267,11157124785
11157142726,11157506790
11159415783,11159823899
11160147991,11160167418
11161267839,11161588712
11162811268,11163334942
11163977917,11164218757
11165739387,11166057529
11169117686,11169503182
11170885425,11171068421
11171134121,11171489114
11171523401,11171799985
11171688479,11172113870
11172835200,11173325115
11174050076,11174406242
11174379342,11174894827
11177676894,11177728250
11177873132,11178274229
11178403620,11178825393
11181208428,11181406664
11181797735,11181937411
11182590544,11182696564
11185926695,11186076011
11186378433,11186774040
11188697187,11188897706
11191956166,11192306662
11196952847,11197386015
11198471399,11198617177
11198804758,11198896407
11201294298,11201478874
11203542862,11203777435
11205233051,11205670356
11207864292,11208008390
11209842294,11210325073
11210287880,11210533509
11210551666,11210893765
11213739081,11214101747
11214046420,11214261304
11214231264,11214615945
11216942915,11217063183
11217836474,11218235129
11218731764,11219472662
11219038789,11219222116
11219224128,11219498952
11219472384,11219557866
11219667871,11219951730
11220383430,11220603824
11220822243,11221194901
11221631229,11221807254
11224457004,11224796477
11225608245,11226213804
11225798815,11225926660
11225812842,11226097017
11226761339,11227275970
11226875068,11226935412
11229554061,11229802160
11229693639,11229811992
11233211550,11233389743
11237696387,11237713587
11239623856,11239835532
11240874617,11241002959
11241933133,11242222696
11244545435,11244799271
11244626288,11244820552
11244853241,11244882589
11247544088,11247831842
11252951290,11253291527
11261212557,11261342811
11261249066,11261898126
11263008649,11263399926
11265486251,11265723917
11265708700,11266052869
11266334916,11266767031
11268145425,11268343311
11269377789,11269491873
11269786243,11269847095
11270250771,11270407654
11272932778,11273095873
11275803333,11275934111
11278409264,11278932939
11278949332,11279364804
11280048125,11280395453
11282065796,11282219463
11282798841,11282816295
11283009654,11283339742
11284152525,11284320921
11285351560,11285707653
11286259965,11286705712
11290408841,11290782544
11290785157,11291082252
11291367858,11291917062
11293109729,11293554436
11299514803,11299783480
11299615693,11300154553
11304612078,11304706781
11306210874,11306551215
11307320720,11307819824
11307432990,11307585373
11308097893,11308460717
11309383186,11309815285
11311028568,11311385291
11311774970,11311850978
11312793198,11312869965
11313663892,11313768789
11314280243,11314716840
11314724565,11314846496
11314926473,11315234164
11315544055,11319922274
11320195126,11320485380
11320247085,11320741654
11321126759,11321736007
11323420241,11323708829
11323732098,11324296875
11325272679,11325424991
11326798205,11326834364
11328313782,11328927243
11329232572,11329383051
11330542077,11332412535
11330575708,11332551180
11338349424,11338504883
11341109588,11341526326
11342052630,11342341022
11342762765,11343229011
11343535670,11344051477
11348035372,11348180767
11348640882,11348818764
11349701173,11350129958
11351207670,11351818290
11352877991,11353225991
11354451079,11354473740
11356819678,11357205710
11360096381,11360549884
11367432662,11367569497
11368449941,11368936767
11369162834,11369301465
11370918008,11371276468
11372354037,11372396628
11375000835,11375104927
11376548850,11377113302
11377128964,11377650958
11377236118,11377716933
11379613704,11379647389
11380189919,11380662656
11381655652,11381910509
11382282686,11382471854
11382304394,11382476346
11382639885,11383193575
11385317506,11385740167
11388954232,11389198244
11394291975,11394757238
11397016844,11397081377
11398929880,11398956562
11399356294,11399942963
11401277529,11402013522
11403595528,11403888564
11411073035,11411364178
11411102376,11411163020
11414250160,11414287277
11414927834,11415227407
11415791930,11416286095
11420611052,11420768180
11422323493,11422661257
