start_ns,end_ns
7627456359,7627568892
7627637717,7627653521
7628264749,7628295158
7628367575,7628465158
7628509851,7628518291
7629114020,7629158786
7629230084,7629317713
7629525496,7629630575
7631152397,7631223057
7631199309,7631272213
7631230145,7631255853
7633282910,7633338536
7633351659,7633460989
7633413008,7633524045
7633551604,7633697732
7634067040,7634136947
7634812786,7634875639
7634926145,7634997943
7635276582,7635344447
7635891362,7635967697
7636328233,7636355323
7637357546,7637402694
7637575801,7637691078
7637947941,7638053868
7638067068,7638183852
7638379181,7638462607
7638976736,7639064317
7639524786,7639590378
7639944859,7640048883
7639988158,7640040496
7641118076,7641136500
7641280965,7641376207
7641921737,7642025867
7643019927,7643092182
7643944945,7644045039
7644060554,7644082813
7645248134,7645275686
7645368660,7645418248
7645443858,7645593272
7646069359,7646161056
7646895552,7646935401
7647284817,7647332054
7647374085,7647492374
7649003217,7649133885
7649062261,7649068972
7649299584,7649386445
7649806540,7649900702
7650304363,7650419038
7650429562,7650529703
7652613616,7652626946
7653513154,7653629414
7654631083,7654729603
7655238954,7655283168
7655339000,7655406513
7655643929,7655665157
7655718060,7655843621
7656349858,7656505378
7656547192,7656621649
7657308048,7657378791
7657833234,7657891773
7658286344,7658350098
7658394726,7658485092
7658629091,7658704676
7658711972,7658732094
7659424897,7659462740
7659911007,7660016654
7660007962,7660077053
7660263697,7660318620
7660595574,7660699346
7660735535,7660852529
7661676024,7661681845
7661701485,7661718074
7661906061,7662006071
7662126262,7662134130
7662155699,7662192343
7662533222,7662655483
7662628927,7662731242
7663359667,7663387503
7663415166,7663542772
7663432070,7663536142
7663634907,7663719967
7664059146,7664165886
7664329132,7664437096
7666149125,7666170052
7666201208,7666316035
7666706912,7666827122
7667640605,7667721839
7668274913,7668383654
7668362532,7668372589
7668526930,7668600833
7668532268,7668642834
7669109546,7669245355
7669657306,7669743056
7669887628,7669984024
7671031519,7671049740
7671067469,7671120925
7671409659,7671424017
7671613711,7671652056
7671963036,7672012131
7672741719,7672786298
7673464690,7673482616
7673714797,7673741289
7673729700,7673791741
7673903403,7673941730
7675333116,7675348400
7675619387,7675671732
7676627663,7676727904
7677368679,7677437678
7677577264,7677581619
7677986318,7678011659
7678350609,7678426604
7679021489,7679095837
7679229404,7679335186
7679952680,7680050822
7680510656,7680584557
7681002005,7681103489
7681550024,7681610958
7683577039,7683691617
7684397741,7684463709
7684570642,7684672325
7684997533,7685062354
7685003200,7685104020
7686130839,7686193213
7687136355,7687220180
7687136902,7687254611
7687513965,7687595119
7687524413,7687562877
7687601692,7687648397
7687668438,7687796345
7688037197,7688044001
7688396244,7688451366
7688457258,7688565928
7688592810,7688652550
7688928480,7689019055
7689057866,7689125631
7689345334,7689459749
7689596004,7689632959
7689756158,7689869647
7689875636,7690066893
7690043547,7690107035
7691272594,7691285606
7693298248,7693387864
7693337576,7693364020
7693471470,7693552080
7693812956,7693822847
7694052158,7694133757
7694489306,7694530641
7694607329,7694625430
7696523045,7696558244
7696902938,7696944902
7696988273,7697083720
7697781108,7697853316
7697833950,7697897997
7697858427,7697979660
7699999169,7700120486
7700343594,7700357262
7700876349,7700895691
7700940901,7701010672
7701465239,7701504517
7702078320,7702135658
7702457646,7702477041
7702473653,7702596983
7702704144,7702768720
7703262924,7703372845
7703524807,7703591849
7703679515,7703769614
7703697785,7703784693
7703910518,7704036076
7705075244,7705079136
7705232371,7705256729
7705466148,7705517372
7705706818,7705823166
7705903973,7706001922
7706220480,7706319992
7706249147,7706337116
7706937912,7707008088
7707174770,7707309899
7707778929,7707908548
7708167931,7708245215
7708230810,7708260634
7709373605,7709430201
7709493309,7709527346
7709537295,7709563785
7709589452,7709604403
7710564723,7710627787
7710681516,7710796121
7710761461,7710807053
7711558133,7711672152
7711813018,7711896151
7712670109,7712681749
7713026984,7713078749
7713407388,7713475170
7713608514,7713692221
7713669444,7713699639
7714200662,7714314347
7714348618,7714461594
7715509650,7715588837
7716964630,7717006769
7717047255,7717147765
7717465594,7717531764
7718116469,7718238730
7718193561,7718289863
7718408427,7718535044
7718542847,7718685757
7719206039,7719264258
7719233467,7719296821
7719483988,7719512180
7719513891,7719613129
7719732128,7719816170
7720428353,7720522367
7721610337,7721615883
7722252239,7722353849
7722577601,7722700560
7722797871,7722880521
7723247980,7723294798
7723440257,7723518745
7723999975,7724057055
7724188375,7724312118
7724411833,7724418453
7724432444,7724551769
7725074685,7725144263
7726371810,7726463651
7726887342,7726924265
7727278093,7727366429
7727558736,7727664603
7728262185,7728358698
7730183942,7730307384
7731845394,7731927090
7732280025,7732294242
7733036814,7733133321
7733746230,7733796033
7734264475,7734394595
7734788464,7734894242
7734949352,7734966392
7735164641,7735277199
7737279228,7737393850
7737975453,7738003705
7738022664,7738025950
7739749260,7739850009
7739881108,7739963878
7739984783,7740087349
7740155526,7740280466
7740921238,7741013109
7741090678,7741180869
7741285142,7741351713
7741931893,7741974359
7742245324,7742359355
7742387230,7742502392
7742549839,7742667809
7742980305,7743013210
7744172284,7744178569
7744580251,7744627967
7744787041,7744875729
7744877931,7744960617
7744881403,7744975224
7744898459,7745007227
7745159872,7745282654
7745739056,7745879024
7746734408,7746817582
7747008185,7747139896
7747178231,7747295560
7748409858,7748538094
7749097738,7749180944
7749876614,7749929577
7750044478,7750117529
7751421448,7751480671
7752036735,7752049825
7752157967,7752219943
7752510253,7752594258
7752931825,7752983483
7754312791,7754345081
7755035163,7755078093
7755132408,7755217046
7755552152,7755684619
7755849136,7755912567
7756666546,7756761361
7756844602,7756949457
7757174807,7757276642
7757760100,7757882685
7758217716,7758264349
7758906574,7758996282
7758913027,7758928342
7759264542,7759311040
7760159367,7760297603
7760938334,7761042565
7760969772,7761016139
7761017374,7761121723
7761491848,7761597454
7762098900,7762132268
7762248510,7762299349
7762312588,7762418639
7762622219,7762635616
7763060461,7763100786
7763124971,7763187180
7763492333,7763594770
7763539299,7763591056
7764041231,7764113516
7764260360,7764334705
7765019627,7765102838
7766053772,7766064010
7767557555,7767649028
7767877232,7767907328
7768658449,7768725251
7768964818,7769014064
7769086704,7769195655
7769710506,7769766330
7769926992,7770027541
7770019265,7770087578
7770065159,7770091262
7770073349,7770194666
7770955616,7770981539
7771122189,7771165526
7771317839,7771451610
7771618543,7771713223
7772645208,7772785630
7773410940,7773503241
7773513895,7773616884
7773925753,7773932687
7773940814,7773992614
7774226779,7774257149
7774231133,7774334942
7774259296,7774302322
7774563283,7774669512
7775668431,7775764312
7775914292,7776023870
7776096010,7776195114
7776970199,7777026806
7777420075,7777501714
7777512091,7777568985
7778029604,7778093512
7779181210,7779261371
7780473676,7780583712
7780598319,7780642608
7781478926,7781536752
7781769661,7781872647
7782576406,7782648085
7782651925,7782710621
7782986256,7783129832
7783526601,7783563868
7786133097,7786241749
7786301699,7786327591
7786522788,7786612221
7787060332,7787139394
7787076956,7787112482
7787459235,7787491654
7788127644,7788167222
7789357717,7789498009
7789901246,7790036776
7790065883,7790123256
7790200650,7790234463
7790721151,7790776936
7790922114,7790964669
7791014390,7791091597
7791210768,7791229158
7791239096,7791285579
7792583212,7792665375
7792789811,7792868415
7792882521,7792981774
7793028979,7793041284
7793141657,7793180928
7793198387,7793312070
7793476800,7793499807
7794339853,7794432514
7794726769,7794838219
7795419308,7795488576
7795592395,7795606142
7795614434,7795699501
7797203928,7797318977
7797277334,7797406999
7797486221,7797559893
7797639425,7797661365
7797877263,7797898118
7798366583,7798407396
7798551543,7798647234
7799335157,7799393211
7799552686,7799615713
7800339248,7800401654
7800742379,7800849606
7801373104,7801480144
7801391044,7801519696
7801645458,7801698789
7802027961,7802068965
7802203126,7802292583
7804042785,7804080005
7804154956,7804182622
7805327966,7805421616
7805806157,7805888392
7806490195,7806535025
7806723322,7806777347
7807704962,7807774394
7808107456,7808196919
7808388915,7808500730
7809279418,7809334172
7809831635,7809845866
7810684280,7810764242
7810885700,7810970041
7811313069,7811376713
7811547604,7811607541
7812721281,7812787623
7812959067,7813068550
7813175296,7813207032
7813223442,7813262721
7813878717,7813944741
7814668503,7814708570
7814820162,7814830897
7815399198,7815417400
7816071386,7816143352
7816140075,7816234179
7816175040,7816240045
7816558244,7816569726
7816663759,7816703588
7816801687,7816830634
7817136815,7817220947
7818630218,7818730347
7818845957,7818929625
7819522543,7819592525
7821363242,7821421670
7821786188,7821901779
7822402236,7822465538
7823235889,7823338961
7823411228,7823447072
7823476874,7823512142
7824791644,7824840390
7824883512,7825012289
7824985370,7825077914
7825297265,7825417701
7825755018,7825882063
7826375669,7826411212
7827148083,7827225144
7827256440,7827280039
7829409389,7829451560
7829494954,7829609472
7830027563,7830063311
7830045679,7830115674
7830447397,7830467061
7830597229,7830674865
7830974203,7831089313
7831026969,7831068442
7831109022,7831140305
7831998284,7832123727
7832387822,7832414780
7834131421,7834187865
7834204338,7834269281
7834856673,7834972727
7835729821,7835854803
7835758061,7835868912
7836695079,7836701009
7836989944,7837088689
7837278781,7837312225
7837403366,7837421739
7837422329,7837483042
7837558349,7837603622
7837581621,7837602542
7839055478,7839175900
7839067874,7839190911
7841579736,7841673711
7842533622,7842632247
7842807121,7842920630
7843419257,7843516582
7844664384,7844677474
7844699582,7844816895
7845081945,7845147472
7845529464,7845547549
7846227118,7846281799
7846833699,7846916613
7847020074,7847102455
7847058437,7847104388
7848279036,7848321310
7848656629,7848737261
7848888103,7849014363
7849061201,7849105786
7849317455,7849419104
7851092853,7851168985
7851648157,7851708095
7853238269,7853301080
7853860054,7853980160
7854214083,7854322067
7854983234,7855096403
7855208893,7855329346
7856349708,7856386523
7856365391,7856480181
7856509138,7856567685
7857010775,7857143551
7857362653,7857429083
7857459591,7857540483
7857599884,7857612380
7857960199,7857984914
7858061519,7858159163
7858653710,7858704828
7859484156,7859557466
7859628194,7859685384
7859976489,7860020866
7860502518,7860571115
7861116090,7861135365
7861465651,7861572782
7861726621,7861794706
7861770570,7861883106
7862306130,7862393830
7862345081,7862427248
7862418272,7862554831
7863944289,7863995538
7864554033,7864670859
7864927584,7865055280
7865118629,7865168488
7865199086,7865245234
7868031476,7868158551
7868438794,7868468288
7868875746,7868936062
7869315186,7869370759
7869446147,7869549474
7869668738,7869690119
7870242791,7870361481
7870969934,7870974222
7871647906,7871685574
7871751748,7871840652
7872388686,7872467289
7872678529,7872720235
7872779999,7872911725
7872980491,7873016001
7873870202,7873922999
7873975531,7874100166
7874056119,7874153216
7874467650,7874473260
7875156172,7875263080
7875198445,7875274425
7875302379,7875396145
7875617584,7875713783
7876169722,7876250063
7876413710,7876463018
7876945344,7877005225
7877210427,7877301500
7877335391,7877451123
7878384142,7878481339
7878537633,7878616508
7878668215,7878712899
7878826230,7878848816
7879532074,7879540705
7879608584,7879628322
7880127394,7880233314
7880603423,7880684941
7880702215,7880760263
7881726533,7881797120
7882246327,7882372739
7882525229,7882645245
7883090987,7883229823
7883313308,7883433564
7883325657,7883348318
7883349255,7883453950
7884520050,7884565424
7884739850,7884793620
7885404164,7885475693
7885835104,7885996214
7885841603,7885912936
7886401766,7886465190
7886575692,7886675668
7886697168,7886781326
7887502127,7887615909
7887911122,7887954025
7888330987,7888416075
7888663087,7888783401
7889155586,7889243253
7889823931,7889859531
7890344684,7890439937
7890576640,7890669417
7891608794,7891713248
7891983093,7892001486
7892421346,7892436687
7892620242,7892660480
7893526133,7893557063
7893783388,7893858281
7893981809,7894054860
7896402002,7896492850
7896652606,7896717068
7896900565,7896921144
7896956308,7896992984
7897206104,7897282375
7898291173,7898379504
7898380757,7898483109
7899271320,7899382382
7899471366,7899525427
7900675354,7900739636
7900910951,7900970401
7901869777,7901998205
7902418519,7902518252
7904933504,7905069693
7905132692,7905238908
7906082042,7906173415
7906732899,7906804263
7907312021,7907366673
7907559679,7907670710
7908687492,7908724434
7908724000,7908745344
7908893102,7908952140
7909134237,7909195024
7909498962,7909559901
7909642517,7909705017
7909716670,7909821326
7910054548,7910167661
7910178201,7910207775
7910939317,7910954939
7911682125,7911718954
7911718634,7911818611
7912468457,7912593384
7913211621,7913250237
7913312695,7913443729
7913355243,7913359414
7913361308,7913455125
7913371080,7913445559
7913574743,7913589443
7913667299,7913700195
7913870685,7913989974
7913895600,7913995565
7914543822,7914617692
7915888717,7915949895
7916391334,7916435536
7917397429,7917505268
7918034507,7918077967
7918115266,7918204138
7919681942,7919814067
7920269856,7920392284
7920347606,7920420407
7921303748,7921342377
7921974021,7922031752
7922143795,7922249016
7923017472,7923120188
7923072907,7923093260
7923520243,7923644953
7923611425,7923689722
7923729531,7923788663
7924096593,7924145723
7924458504,7924570207
7924558043,7924677865
7924695529,7924770570
7925960246,7925972185
7926409508,7926475321
7927074795,7927139398
7927242626,7927345535
7927391017,7927406182
7927726016,7927843298
7927868107,7927937700
7928374169,7928542500
7928802463,7928851272
7928982832,7929062702
7929398994,7929417288
7929472741,7929479079
7930174214,7930256174
7930522972,7930528108
