start_ns,end_ns
17100417970,17100492926
17100524279,17100595120
17102560934,17102703512
17104346532,17104368908
17104549499,17104644921
17104658218,17104689181
17104713945,17104829363
17105558909,17105681772
17107138447,17107276345
17107686246,17107830815
17107844019,17107904955
17108185723,17108428545
17108615543,17108731755
17109488887,17109602825
17111344331,17111400607
17112856991,17113051318
17113418321,17113429289
17115626451,17115864786
17116645419,17116684953
17116711437,17116731024
17116821394,17116867834
17117306604,17117525826
17117588557,17117753535
17118019720,17118044840
17118302822,17118323802
17118606065,17118623219
17118860805,17118930547
17119117504,17119160716
17119631555,17119868809
17120301863,17120534541
17120344547,17120383388
17121444111,17121634142
17121652106,17121818611
17121669296,17121701537
17121904262,17122003250
17122604168,17122776443
17122614354,17122717044
17122736329,17122784629
17123095139,17123161909
17123774697,17123932967
17123934761,17124083094
17124048185,17124206345
17124087364,17124313717
17125193198,17125209963
17125915262,17126111330
17127532612,17127582982
17127666054,17127700548
17127754755,17127822126
17128002652,17128127233
17129789540,17129834062
17131381553,17131425108
17131553392,17131639938
17131937354,17132051243
17133377674,17133483706
17134400662,17134488312
17134426403,17134483210
17135139110,17135202227
17136126012,17136161218
17137200797,17137349956
17137841767,17137894380
17137899524,17138056813
17137939691,17137952470
17138245619,17138268284
17138280139,17138323773
17138326187,17138352200
17138362392,17138537310
17138642357,17138712170
17138790155,17138949272
17139418858,17139498828
17139814582,17140040778
17140922305,17140979970
17140936207,17141166482
17141690215,17141783093
17142023405,17142155556
17142426951,17142482363
17143087249,17143152051
17143783733,17143798672
17145084398,17145201702
17145626814,17145822810
17146718574,17146839081
17147350104,17147533251
17149205662,17149457479
17149366150,17149448436
17149391170,17149570018
17150428894,17150526334
17150459206,17150484513
17150698032,17150759105
17151871842,17152001133
17152007475,17152181032
17152571198,17152590105
17153458775,17153631793
17154052886,17154128642
17155074525,17155089406
17155541253,17155639754
17156023313,17156060971
17156286531,17156524007
17157242359,17157447643
17157259410,17157415301
17157879909,17158015120
17158124880,17158287231
17159175750,17159267255
17160696682,17160771363
17161298441,17161311462
17161627914,17161650918
17162075942,17162315583
17162821446,17162859096
17162838818,17162857342
17164667809,17164776968
17166464014,17166570218
17167810358,17167923859
17169185883,17169204895
17170393980,17170459028
17171372843,17171514759
17172641343,17172797946
17173529406,17173609433
17174347253,17174437072
17175649751,17175831750
17177819926,17178001475
17178173126,17178374016
17179211714,17179334868
17180276280,17180499676
17180549869,17180565402
17180569842,17180613711
17180694662,17180825593
17180995308,17181245794
17180995482,17181246224
17181251307,17181413565
17182234807,17182390083
17182558353,17182643343
17182924585,17182949927
17183631327,17183684741
17183769016,17183828935
17184034516,17184261797
17185048868,17185289528
17185075531,17185248695
17185537236,17185707250
17185597272,17185728418
17186155877,17186268787
17186204143,17186445658
17187713928,17187867889
17188709015,17188946095
17189506541,17189619881
17189651872,17189689864
17190092360,17190316772
17190204800,17190238264
17190435841,17190542479
17190573163,17190637760
17190643928,17190800590
17190785510,17190976509
17191998469,17192077428
17192494931,17192514813
17192514979,17192708273
17192702078,17192937509
17192741515,17192819107
17192768868,17192781277
17193108901,17193252718
17193122932,17193183349
17195361042,17195482127
17195597928,17195651637
17197794839,17197938796
17198624665,17198685005
17198831860,17198884020
17200297354,17200517973
17200766797,17200963331
17202011839,17202134800
17203149080,17203183966
17203278645,17203382611
17203704549,17203810544
17204106907,17204302219
17204453348,17204685232
17204575741,17204642525
17204662403,17204806370
17205420301,17205476525
17205500413,17205565093
17205884311,17205940220
17206423147,17206663481
17210450158,17210657938
17212241426,17212292102
17212829202,17212979987
17213269770,17213392081
17216259038,17216471808
17218186411,17218386122
17220144304,17220213750
17220528258,17220653329
17221301442,17221375479
17221762795,17221932765
17222713583,17222738095
17223151234,17223224465
17225053980,17225082950
17225082552,17225313823
17225523819,17225540961
17226167688,17226188102
17227146904,17227357940
17231053134,17231074871
17231403970,17231493126
17231870720,17231990065
17232263026,17232287870
17232897788,17232972961
17232972558,17233198360
17233438398,17233528282
17233697817,17233868723
17233888512,17234069158
17234183429,17234310360
17234347193,17234408037
17234999868,17235132770
17235818511,17236004041
17236134313,17236300964
17236484720,17236549745
17236552139,17236691636
17237044014,17237210419
17237613248,17237689323
17237681290,17237699632
17238145163,17238242236
17238817955,17239008330
17240375840,17240582858
17240673740,17240775316
17241133445,17241248641
17242006861,17242090650
17242157148,17242214526
17242599782,17242705150
17244438579,17244504956
17244568181,17244726034
17246042334,17246269987
17246814020,17246830628
17246929305,17247096805
17248337112,17248407369
17248488326,17248645366
17248931374,17249003785
17249936204,17250013759
17251045023,17251078485
17253470643,17253507571
17254371063,17254572867
17255457792,17255590529
17255970735,17256066725
17257178744,17257330444
17257676128,17257781348
17258263514,17258279187
17258288055,17258354295
17258963004,17259046419
17259457264,17259493602
17259943181,17260055110
17260551053,17260602452
17260805103,17260893358
17261703110,17261717667
17262475691,17262579591
17262670305,17262687940
17263134845,17263210291
17263182912,17263331879
17263703001,17263921777
17264590936,17264838620
17265205906,17265382213
17265294246,17265363709
17265388525,17265459380
17265540231,17265616002
17266530859,17266592883
17266692003,17266916655
17266846348,17266870967
17266899172,17266944581
17267033239,17267098576
17267503358,17267678360
17267927935,17268014537
17268058372,17268082501
17268279598,17268351507
17269333970,17269429760
17270800823,17270852632
17270899091,17271017146
17271402092,17271564105
17273106720,17273339359
17273591349,17273667661
17275132386,17275158513
17276199997,17276298581
17278352539,17278431519
17279697405,17279748393
17281695222,17281924250
17281895667,17282078074
17281980013,17282189648
17283171770,17283318246
17283748260,17283905653
17284113510,17284175563
17284286922,17284384812
17284490191,17284699003
17285260615,17285351541
17285519560,17285688239
17285927178,17286056646
17286572942,17286587538
17286860084,17287030660
17286934467,17286978545
17287037866,17287209867
17288863309,17288890163
17289613682,17289686725
17290142693,17290247250
17290494270,17290644583
17290979399,17291202183
17293964516,17294111205
17294489573,17294506934
17294856546,17294924011
17295495809,17295575287
17295556458,17295715848
17295676420,17295794408
17296636655,17296800871
17297008564,17297059632
17297245497,17297312272
17297484922,17297555664
17297904706,17298072460
17298052454,17298068247
17298956908,17299103888
17299379805,17299526377
17300959516,17301085696
17301350890,17301461598
17302946839,17303019017
17303047162,17303144178
17303330089,17303549312
17303555664,17303579469
17303878674,17303950515
17304644220,17304779097
17305421161,17305678712
17305629501,17305858642
17305787330,17305834531
17307951249,17308034360
17308814141,17308930404
17309201449,17309379423
17309801059,17309863814
17310011176,17310044954
17310011746,17310248384
17310569933,17310772465
17310874339,17310917111
17312151240,17312193089
17313138738,17313257935
17314268511,17314410113
17314286716,17314362918
17314537194,17314566451
17314728500,17314800240
17314799835,17314895593
17315325600,17315428408
17315455865,17315688045
17315557417,17315643867
17316801700,17316945160
17317099946,17317364195
17317692772,17317776959
17318171236,17318315840
17318787450,17318833246
17319006945,17319060998
17319325063,17319426047
17319370327,17319414936
17319587624,17319775893
17319656536,17319801202
17319976438,17320127537
17320791387,17320945273
17320884781,17320963737
17321665829,17321795074
17322454770,17322542634
17322543913,17322725202
17322819372,17322902042
17324436998,17324634951
17325024760,17325144851
17325186558,17325345194
17325446733,17325475385
17326133251,17326186290
17326568386,17326707354
17327399886,17327569515
17327688114,17327776202
17327787813,17327897241
17328401764,17328426061
17328614528,17328629900
17329789083,17330018390
17330860359,17330932708
17332031955,17332177327
17332203811,17332279756
17332548732,17332631969
17332689271,17332802923
17332801433,17332907467
17332941456,17333174358
17333129308,17333338910
17333143853,17333386630
17335198543,17335212219
17336382034,17336485818
17336820921,17336896308
17336980096,17337206572
17337024450,17337170675
17337892069,17337983911
17339776146,17339837518
17342086482,17342234525
17342655341,17342858004
17342907999,17342975158
17343224557,17343270615
17343900729,17344036265
17343911056,17343994344
17344690394,17344888697
17344809568,17344860563
17344822457,17345016862
17345618251,17345748026
17345668790,17345699047
17345938537,17346040877
17346552363,17346633039
17347118269,17347186885
17347253436,17347450872
17347292518,17347312293
17347610737,17347678249
17347611469,17347718777
17347867501,17348104974
17348453744,17348530496
17348925451,17349120667
17349241705,17349370175
17349387874,17349620765
17349840874,17349949129
17350501024,17350561160
17353745244,17353807141
17354022445,17354061770
17356966799,17357091635
17356968311,17357001807
17358574809,17358614962
17360688407,17360837836
17360847264,17360873947
17361036766,17361090025
17361749393,17361889324
17361761724,17361817311
17362161027,17362313554
17363975629,17364184450
17365298267,17365425122
17365862524,17365911678
17367180112,17367389023
17367608755,17367646992
17367686493,17367724035
17368149068,17368237487
17369541036,17369780686
17369815690,17369974943
17370060558,17370245643
17370434560,17370486699
17370753395,17370798418
17371224209,17371373613
17371534957,17371558983
17371830948,17371856938
17372390542,17372576782
17372942206,17372965993
17373111786,17373200445
17373855179,17373948087
17376294893,17376409181
17376331877,17376373101
17377390687,17377556095
17377884081,17377975188
17378485607,17378614458
17378989502,17379012207
17379019454,17379198578
17379082353,17379171717
17379418046,17379471876
17380485560,17380569437
17380488665,17380501278
17380878806,17380972879
17382282927,17382509029
17383011492,17383115732
17383516107,17383679575
17384014748,17384078499
17385163639,17385182203
17387702723,17387735743
17387837380,17387927589
17388838434,17389072447
17389079630,17389105207
17389450991,17389651855
17390081171,17390306053
17391552619,17391583588
17391995551,17392067124
17392085386,17392137206
17392428800,17392442590
17393001145,17393083228
17393332269,17393570263
17394270975,17394344494
17396343700,17396501483
17396690806,17396875981
17397463526,17397664297
17398301855,17398354892
17398843903,17399021186
17399079638,17399211718
17399101964,17399200748
17399626841,17399679066
17400549728,17400614688
17400885948,17400972011
