start_ns,end_ns
18327481637,18327686981
18327705728,18327915604
18327909994,18328857830
18328922471,18329143220
18329346545,18329556848
18330622899,18330784503
18330652323,18330983014
18330794633,18331015914
18330908950,18331304919
18330988440,18331101476
18331164734,18331634066
18331500928,18331550279
18331581832,18331730606
18331734244,18331871901
18332007265,18332157680
18332304604,18332546301
18332419815,18332697574
18332666135,18332725756
18332727669,18332768459
18332790185,18333010747
18333405962,18333631190
18333597025,18333638555
18333619457,18333862085
18333902510,18334175105
18334700648,18335098004
18334868758,18335582695
18335144392,18335521985
18335318649,18335801953
18335476145,18335832004
18336720889,18337166726
18337400901,18337721176
18337588038,18338087673
18338831094,18339187705
18339191923,18339304319
18339599414,18339918147
18340676029,18340922107
18342123414,18342569031
18342174497,18342663906
18342189051,18342836921
18342233777,18342731213
18342345030,18342670177
18342844360,18343335247
18343360508,18344675003
18343575233,18343600885
18343691142,18344138373
18344355228,18344810349
18347953052,18348248318
18350273348,18350334622
18350349419,18350720888
18351815455,18352185049
18352374572,18352741629
18353571894,18354100292
18353644227,18354104165
18353665643,18354082060
18353856607,18354393064
18354408172,18354663209
18354573789,18354681249
18354753159,18355160498
18355584735,18356045148
18356217054,18356370922
18356907678,18357181981
18357537563,18357811352
18358055093,18358334103
18359427877,18359938995
18359796537,18360115278
18359904760,18360344159
18360053382,18360375369
18360378023,18360618225
18360578020,18360711735
18360670839,18360878440
18361454449,18361870450
18361476255,18361601947
18361639612,18361797176
18362710405,18363055655
18363229698,18363408905
18363486299,18363818508
18364158217,18364596262
18364286634,18364658416
18364673604,18365078121
18365207880,18365404428
18365962875,18366121165
18367150017,18367533300
18367327955,18367746351
18367524411,18368063204
18368464822,18368569185
18369370530,18369542086
18369440918,18369931687
18370030190,18370543551
18371536027,18371681122
18372209801,18372446777
18373310125,18373861215
18373395808,18374159523
18373597355,18373747879
18373660929,18374078925
18373847230,18374253683
18375685461,18375851059
18375831159,18376126643
18375872798,18376186835
18376266861,18376295357
18376424465,18376497676
18376466256,18376718713
18376571888,18376727954
18376598724,18377004311
18377103916,18377792732
18377458293,18377722922
18377800057,18378234639
18378277373,18378796741
18378628135,18379367047
18379645681,18379768778
18379816423,18380228456
18379825860,18380269679
18380281054,18380720100
18380288276,18380651288
18381094114,18381135753
18381774995,18382113039
18381956481,18382179299
18382397435,18382592888
18382489981,18382844657
18382736553,18382756464
18383781410,18384037174
18384727187,18385229680
18385019905,18385571450
18385948634,18386737314
18386406163,18386494337
18387124238,18387239874
18387194632,18387393181
18387415040,18387572443
18388272721,18388973296
18388310205,18388949445
18388391405,18388925312
18388783060,18389077579
18389236720,18389608942
18389659918,18389905266
18389866644,18389909303
18390064910,18390870489
18390569497,18390743074
18392141327,18392639730
18392253436,18392661602
18392255561,18392278580
18392323985,18392876691
18392346587,18393014147
18392756172,18393141173
18392895820,18393448380
18393598560,18393970488
18393691737,18394185995
18393934033,18394220648
18396376576,18396779115
18396600085,18396893992
18396968036,18397092626
18397257489,18397382934
18397276504,18397792156
18397387363,18397853264
18397627202,18397969861
18397883700,18398248125
18398310982,18398980684
18398705439,18398787278
18398849720,18399029435
18399174731,18399588577
18399361749,18399763204
18399611008,18399951169
18399997561,18400240517
18400000940,18400210871
18400554449,18400942128
18400943705,18401425726
18401296564,18401647757
18401401378,18401870438
18402381526,18402829009
18402945982,18403152924
18403056579,18403236878
18403801530,18404094432
18403839253,18404324175
18403926055,18404091337
18404690705,18405000785
18404939288,18405222910
18405028321,18405309329
18405223560,18405772124
18405459007,18405627837
18406032886,18406501809
18406176193,18406817393
18406980541,18407298906
18407111757,18407235526
18407262439,18407467478
18407484062,18408071242
18408951031,18409163184
18409358959,18409611700
18409740465,18409915435
18409878099,18410214210
18410089591,18410385622
18410486327,18411148611
18411097594,18411241746
18412027364,18412193199
18412074606,18413023986
18412381905,18412577105
18412690888,18413601896
18413478521,18413950374
18414636815,18414937935
18415042069,18415250131
18415361691,18415582666
18415587422,18415728143
18416470441,18416915038
18416485450,18416839888
18416569404,18417029542
18416827991,18417365356
18416850708,18416863667
18416856563,18417145295
18416890023,18417315931
18417749305,18417855436
18417816655,18417972597
18418032655,18418379813
18419176074,18419453492
18421358650,18421785631
18421646218,18422026011
18421840196,18422179287
18421941056,18422154323
18422268965,18422281215
18422293701,18422610405
18422775569,18423104687
18423772091,18424317511
18423997796,18424238802
18424181544,18424660444
18424578488,18424953037
18425112939,18425789387
18425644989,18425835750
18425802175,18426390109
18426336833,18426778919
18427461107,18427722811
18428206756,18428254555
18428451233,18428722023
18428575600,18428930907
18428824643,18429405725
18428968885,18429031615
18429256757,18429394531
18429260232,18429619803
18429296590,18429625493
18429582285,18429822301
18429985397,18430303436
18430270891,18430554800
18431964041,18432150048
18432057877,18432488863
18433480806,18434202601
18434245215,18435089422
18435054540,18435299555
18435456161,18435785628
18435509143,18435742799
18435752281,18436181670
18436370681,18436673384
18436411692,18436719389
18436878273,18436957780
18436890841,18437266669
18436941273,18437291405
18437855752,18438295200
18438728633,18438913953
18439198234,18439806295
18439293267,18439632002
18439418316,18439906374
18439478058,18440073183
18440109619,18440450770
18440522960,18441023515
18440617113,18440944032
18440804015,18441031468
18441871630,18441923006
18443256771,18443868404
18443517971,18443787337
18443570593,18443971276
18444115650,18444364403
18444383893,18444810374
18444391260,18444779432
18445162784,18445729061
18445208767,18445298525
18445875009,18446159867
18446208688,18446463384
18446378018,18446809989
18446398971,18446876924
18446631488,18446639590
18447997635,18448330997
18448168605,18448423774
18448600337,18448650540
18449194193,18449589024
18449271244,18449644193
18449294761,18449725398
18449380576,18449501687
18449646013,18449862892
18450248696,18450840369
18450697608,18451060804
18450980205,18451354391
18451082228,18451341268
18452810628,18453017571
18452821505,18453452751
18454083690,18454408335
18454997124,18455407469
18455301086,18455723177
18455317829,18456083388
18455755976,18455916430
18457276868,18457644781
18458263068,18458831684
18458792240,18459196072
18459838133,18460299844
18460819483,18461089558
18461366344,18461570370
18461422415,18461801842
18461708976,18461856689
18462106052,18462217636
18462234618,18462281711
18462271254,18462512516
18462570320,18462950505
18462874984,18462989757
18463016292,18463463893
18463415834,18463950396
18465122863,18465506654
18465298383,18465803176
18465723524,18465756248
18466387223,18466671250
18466575256,18466912156
18466828507,18467113768
18467251811,18467553249
18467871555,18467994914
18468448938,18468938167
18468923669,18469011230
18469567917,18470049656
18470101123,18470323892
18470534805,18470979735
18470710093,18471033930
18470922803,18471191020
18471115198,18471542374
18472023566,18472099282
18472541672,18472755211
18473515939,18474066722
18473532300,18473772479
18473774023,18474015818
18474155205,18474521384
18474347923,18474559768
18474533104,18474860773
18475145492,18475386369
18475319480,18475710672
18475775743,18476282228
18475900082,18476164503
18476330193,18476926306
18477958533,18478367916
18478243176,18478705838
18478879286,18479566924
18478967682,18479264050
18479068491,18479454005
18479271523,18479702457
18479457215,18479671113
18479474576,18479743979
18479552807,18479637925
18479761919,18479828567
18480694069,18480911473
18480966763,18481111535
18481206887,18481706751
18481393938,18481793669
18481750145,18481899921
18481813735,18482301836
18481938609,18482196786
18482107070,18482388740
18482537894,18483073605
18482660233,18484312649
18483203935,18484022381
18485213573,18485349184
18485256155,18485393913
18485515699,18486099704
18485726557,18486414577
18486756664,18486993881
18488820526,18489088629
18489126177,18489487612
18489183744,18489326302
18489268440,18489534665
18489277342,18489613721
18489532208,18489744924
18489705928,18490161366
18490087117,18490637000
18490807664,18491144729
18490874367,18491390328
18491771461,18492232179
18493039373,18493273898
18493294495,18493612162
18493387626,18493617091
18493519000,18493661950
18493883603,18494148807
18495057866,18495163095
18496350947,18496551753
18497238434,18497552155
18497282668,18497506330
18497546814,18498819814
18498468577,18498719358
18498472161,18498974095
18498993557,18499384567
18500039317,18500204318
18501380293,18501790979
18501678263,18501827204
18501842478,18502250510
18502475815,18502533117
18502805252,18503061908
18504247724,18504625613
18504377608,18504785167
18505424506,18506019206
18505894872,18506337406
18506575263,18506732897
18506754922,18507107823
18507451296,18507608191
18507498330,18507821215
18507646873,18508037057
18507672909,18507905961
18507674666,18507963647
18509359301,18509622490
18509556637,18509886554
18510066595,18510542789
18510803816,18510989514
18511154186,18511535176
18513303609,18513539838
18513511955,18513666114
18513630914,18514104004
18513878923,18514330745
18515364146,18515585287
18515545298,18516108930
18516054601,18516831715
18516200930,18516713844
18516532491,18516869955
18516595071,18516671237
18517725466,18518054170
18519712235,18520201411
18519892918,18520362218
18520291261,18520426233
18520462885,18520755612
18520770724,18521101156
18521558868,18521936866
18521948812,18521975696
18522945384,18522991852
18523067136,18523366951
18523142025,18523650669
18523174460,18523714777
18523472665,18523565315
18524384832,18524592847
18524836810,18525247292
18525833898,18526313890
18527209900,18527427396
18527374340,18527700536
18527663629,18527847373
18527872343,18528036113
18529152216,18529435001
18529295271,18529827856
18529329341,18529504695
18529551084,18529966474
18530246687,18530396423
18530378308,18530805647
18533449842,18533794025
18534024423,18534159413
18534404597,18534914142
18534405117,18534916845
18535470744,18535812572
18535480307,18535830225
18535816000,18535975538
18537113739,18537359052
18537805381,18538038194
18538923861,18538967323
18538968802,18539241565
18539492326,18539844566
18539773689,18540166481
18539854132,18540017451
18540347418,18540581695
18541088263,18541553262
18541475247,18542794824
18542258837,18542694111
18542844516,18543294363
18543727518,18543907001
18543835752,18544080429
18543940189,18544189213
18543980620,18544290412
18544736717,18545348802
18545354594,18545898539
18545433386,18545747286
18546408555,18546836911
18546417194,18546886193
18547272055,18547564892
18547574597,18548100137
18549241045,18549551309
