start_ns,end_ns
16373233602,16373239742
16385096815,16397120964
16386926692,16386931216
16388210744,16388243155
16389535897,16389541095
16397445837,16397458479
16401897751,16401926386
16405818306,16405872342
16410012577,16410051489
16412244780,16491633531
16443937544,16443962594
16444436770,16444451447
16473977438,16473982874
16476441328,16476445107
16491682382,16506568908
16492899294,16492905669
16494912532,16495019369
16495246579,16495252386
16495733738,16495771370
16496142241,16496147549
16497070536,16497074545
16497327638,16497330037
16508491914,16508500002
16510461436,16510470122
16520035463,16536525358
16523283658,16523290186
16545812889,16545828558
16546321383,16546368898
16546547371,16546556325
16546885337,16546891297
16549587576,16549596443
16570820828,16570827126
16570825960,16570830654
16572694439,16572699433
16573315499,16573352840
16575122010,16575146983
16577319651,16577327973
16578139660,16578147234
16579439421,16579475881
16579458798,16579465150
16587460781,16587473981
16587583527,16587609958
16589534049,16589539502
16604288442,16625112991
16607132330,16607137388
16625270051,16625303842
16626106675,16626147922
16626596112,16626632405
16643107596,16643116677
16660092351,16660124721
16660893835,16660900593
16662050233,16662062110
16662113183,16662120119
16663013024,16690630551
16668038079,16668041069
16668944245,16668949196
16671926725,16671935461
16672384500,16672395983
16674979094,16674985599
16676216179,16707713162
16683800168,16683805728
16693953991,16693958959
16694022076,16694030428
16695754251,16695761217
16696387906,16711172608
16698295223,16698305366
16698989617,16699000077
16700458971,16700511991
16750781096,16783584077
16761758977,16761767837
16762177887,16762184258
16762527048,16762535177
16783659919,16783717433
16783920626,16783928768
16789388258,16789413893
16794994245,16823893937
16807755452,16807786242
16811474261,16811480823
16813120601,16813127590
16821838957,16821850013
16821908509,16823953753
16822622831,16848354069
16824764552,16824789562
16825068066,16825074387
16825970209,16828592997
16827146703,16827149726
16829215998,16829254793
16829293809,16829303681
16830328116,16830333772
16830687420,16830699043
16834464315,16862502292
16850102040,16850104940
16851760210,16851878804
16851939746,16862568005
16852489253,16852499466
16852776680,16854893284
16853532470,16853543859
16855414503,16855427215
16863921552,16863927215
16864958705,16864975206
16865114166,16865123277
16870854105,16870861020
16871798691,16871831379
16873232440,16873237411
16873905134,16873911856
16874595776,16874607653
16900324185,16900373734
16901518188,16901523223
16902070709,16944172965
16902386481,16902424407
16902572090,16910380128
16905870967,16905875394
16905909328,16930314091
16907357780,16907363096
16909396547,16909402961
16910183584,16910186805
16928625067,16944239072
16929137323,16929142976
16929262895,16930359357
16929723707,16929730379
16930684945,16963287443
16931280259,16931293352
16932307270,16932312168
16945706214,16993535573
16955967879,16956127740
16969365237,16969372587
16970345247,16970372583
16970574673,16970582734
16973929808,16973938183
16995221533,16995227073
17001873096,17001927296
17002731560,17002734446
17002907998,17002915632
17003579373,17003585894
17005406293,17005413607
17005859849,17005866140
17005980243,17005985722
17006572574,17009017588
17013162460,17087870101
17023858273,17023867695
17023964953,17023973803
17025755738,17121819905
17072780098,17072787559
17073033224,17073040658
17100001194,17100007852
17106898713,17106945550
17122209789,17122213919
17122293550,17122302954
17122405064,17122465033
17123073334,17123082101
17124212129,17124221584
17126074972,17126085459
17131428307,17131437221
17131775313,17131782914
17132991003,17132994621
17135331894,17135338552
17139905719,17139977228
17140014346,17140043054
17149425014,17149523148
17149607991,17149634484
17149623767,17149630970
17150932051,17150939033
17153087265,17153150502
17153322160,17153329757
17153621858,17153671792
17154087391,17155932820
17155745260,17155750579
17155972918,17155980646
17156146099,17156152447
17156786994,17156794705
17161726344,17161737099
17172953898,17173271975
17174141544,17174148664
17176068466,17176072381
17186863060,17186869869
17195895571,17195926295
17197858605,17197866256
17201419642,17201430477
17201480364,17201574384
17203041099,17203049671
17203341031,17203346203
17215621584,17215628009
17224947226,17224982864
17245555920,17245561065
17246148102,17246156353
17247612230,17247616810
17281137328,17281141688
17283991603,17284002538
17309562149,17309568574
17310737794,17310756650
17311212424,17311218819
17315722351,17327344979
17315760785,17315816779
17317683607,17317689591
17318023718,17318029751
17318463642,17318476782
17322134131,17322138000
17325166125,17325170702
17329295735,17329301522
17331208815,17331215868
17346543425,17346553661
17350630910,17350637364
17352822357,17352826683
17353592316,17353645156
17353801939,17354759792
17354313564,17354322467
17354892528,17354897867
17354971010,17354976636
17355082426,17355127155
17355431985,17355440431
17355815735,17355823733
17357298476,17357349749
17361027449,17361038504
17364755302,17367930674
17368476710,17388409250
17388812982,17409544837
17388838623,17409550336
17388998260,17389007548
17389832859,17389840236
17414764244,17436818288
17436878638,17436955163
17437274603,17439784010
17437373053,17439854510
17437885556,17439786222
17439942825,17439982365
17440587264,17440638398
17441226175,17454288931
17443563544,17443568592
17443867606,17443875751
17447645904,17447651717
17447884577,17447890133
17448194700,17448208254
17450770685,17454334341
17451245536,17451250647
17451861394,17451904829
17455641105,17455647196
17472380504,17472529801
17472582401,17472634011
17472596199,17476104666
17472705133,17472716910
17477363718,17477372541
17481208120,17481234643
17481534970,17481538405
17485219328,17485229671
17487630301,17487686312
17487866966,17490638349
17490686182,17490695259
17495185340,17495194184
17496072937,17551370898
17512136201,17512150370
17517317111,17517352708
17529161007,17532263654
17532755316,17532761921
17533254301,17533260833
17534829025,17534833705
17535235190,17535250069
17536082063,17558453666
17565766294,17569090936
17566324577,17566330083
17571346545,17571372434
17572009902,17572034671
17575612527,17575621921
17575976104,17594378919
17592048469,17592052725
17594125472,17594129892
17595100254,17595104002
17595251451,17595261036
17623068566,17625964810
17623730155,17623737929
17626442430,17626454551
17626780316,17626787121
17627622920,17627636414
17646881983,17649940681
17647799277,17647808655
17677318536,17677346469
17677616450,17677623864
17677783587,17677789457
17679491872,17679526921
17682774578,17682783429
17689165669,17689170002
17689358608,17689368564
17693763679,17693834430
17694055894,17694064400
17696533008,17707813629
17698861349,17698866084
17709038423,17726767901
17711439931,17711446399
17712305668,17712316562
17715784116,17723381879
17723777974,17723785621
17724125598,17724209536
17728368674,17729794138
17731002715,17750076610
17735627118,17735631635
17779229181,17791974775
17792135054,17792162339
17793685829,17793689752
17793728587,17793735058
17793761829,17815564972
17817756753,17875734603
17830898218,17830962986
17856887945,17856897222
17856979503,17856994911
17859199655,17859212758
17861676642,17861685145
17876444773,17876500002
17877007416,17877035400
17877299391,17877304649
17881548864,17919699431
17884245765,17884250629
17912719734,17912796432
17919842132,17919851878
17969901439,17969907667
17976786146,17976790860
17981115725,17981121108
17985872523,18040982945
17987701319,17987776683
17991471308,17991532641
17993374756,17993382697
18021456547,18021529743
18022549333,18022558812
18023933507,18023939063
18056788453,18090077173
18090396185,18090406562
18090573893,18090629256
18090933127,18109996826
18093635042,18093642994
18093777780,18093815737
18095132136,18095157978
18096883304,18096894553
18107068996,18110374599
18110635700,18110644500
18140413209,18140438463
18141803951,18148956688
18144876085,18144883723
18147700817,18157148276
18149976756,18149983398
18151361337,18151368112
18153781648,18157150581
18158109085,18164905505
18158114394,18158121935
18167031670,18167060242
18171835966,18171843036
18172975740,18172983260
18173068210,18173076576
18173427194,18195804621
18175181012,18175188699
18176882113,18176912161
18193897898,18193906251
18194150540,18194190862
18195078956,18195083256
18198731748,18198735961
18224731284,18242033016
18239621846,18239652783
18239751337,18239766285
18240423103,18240431208
18242113322,18242151526
18243237898,18243264255
18246498181,18246505704
18246733710,18246738938
18248051011,18248056193
18263756311,18263765966
18263903212,18263910258
18264696500,18264724113
18265442795,18265491800
18266013815,18266021906
18266688413,18266695960
18268053302,18268103183
18278499130,18285657877
18283118422,18283182938
18286248167,18286257903
18287064712,18287068293
18287803122,18287807319
18301818567,18305018037
18308433784,18308446984
18308972543,18309002575
18310444326,18310453517
18310771360,18310798953
18312254351,18312314137
18319797991,18319812394
18321473434,18321478916
18380311739,18380319834
18380506983,18380510721
18383594018,18385463395
18406477787,18412610108
18412632700,18412680478
18412780820,18412820313
18413046555,18413051296
18413172318,18413177165
18413727655,18413734641
18414284823,18414289193
18415041200,18415045089
18427346316,18427398301
18452322543,18452327795
18454847803,18454873515
18456748214,18456761468
18457047418,18485561279
18462843060,18462856865
18482059460,18482068059
18490448574,18490453124
18493235202,18493248566
18496300714,18496311429
18497070994,18497078986
18500656988,18500665237
18503178275,18503185512
18503889778,18554588524
18555263329,18555277228
18555726567,18555730669
18556377348,18556419905
18557105281,18557109738
18560012677,18560072864
18561911057,18561916018
18564330760,18564355099
18564386975,18567072967
18567594865,18567599221
18567692239,18567722859
18568095928,18591877974
18592229413,18592313715
18592796280,18592803259
18593034499,18593069722
18593236338,18593249061
18593322030,18593349576
18593485134,18593489287
18593975992,18593984040
18594251799,18594260719
18594302478,18594307088
18599534491,18599605673
18600992232,18600998526
18604038186,18666963322
18608180456,18608185043
18613504578,18613520080
18614400731,18614411365
18614760911,18614767633
18705537813,18705541953
18705693210,18705698078
18705915332,18705922372
18709556271,18709563073
18713865066,18713872954
18732973383,18733005162
18733282820,18733310627
18733409198,18733413381
18733648927,18733654206
18733939301,18733950694
18740522956,18762664285
18741942483,18741949235
18759885923,18759892946
18760007152,18760046876
18760300139,18760305367
18760904842,18760911052
18761125634,18761134548
18761661413,18762717473
18763685209,18763693036
18763729215,18763734163
18769699041,18769706668
18769709421,18769713076
18778530979,18778539572
18779915667,18779921173
18782077607,18782083289
18797819884,18801003154
18798209908,18798219416
18798699355,18798710059
18801375859,18801383941
18801580729,18801605368
18801715836,18801721603
18819712934,18819773161
18820040092,18820047105
18821355292,18821365913
18821374669,18821382928
18825706858,18828539664
18830055684,18830078636
18835066046,18835073583
18852650218,18852662740
18854161387,18854170053
18863876782,18863948071
18875353058,18875384723
18877199046,18877240056
18880724077,18880728013
18882665562,18882669474
18889736005,18889750722
18910753865,18910772180
18921564295,18921591130
18923473333,18923477917
18938067023,18938070698
18938320323,18941373013
18938457157,18987196534
18941397151,18941408804
18942321962,18942333732
18942780055,18942785043
18943198470,18943252667
18974182880,18974188930
18977522443,18977532061
18981426580,18981432928
18987293311,18987593243
18994423373,18994433586
18995683461,18995693353
18996906714,19025082753
19000363631,19000399636
19025063379,19025172133
19025663485,19025675786
19025991868,19025997304
19026152454,19026164575
19026184230,19044089579
19026244503,19026295082
19027526367,19027534038
