start_ns,end_ns
20415380765,20415382327
20416481928,20416488552
20416594331,20416596237
20417148546,20417151357
20417226632,20417233822
20417851004,20417859383
20418022278,20418024041
20418547750,20418553981
20418951382,20418954014
20419191436,20419196466
20420237927,20420244836
20421428700,20421440984
20421577978,20421585192
20422097224,20422104969
20422120490,20422129355
20422990953,20422997791
20423224321,20423227248
20423742546,20423748918
20426279512,20426281223
20426406976,20426414315
20426450129,20426451657
20426497123,20426506100
20426573377,20426582612
20426598495,20426601232
20426973309,20426978945
20427081099,20427092372
20427762155,20427767293
20427764012,20427773254
20428706458,20428714737
20428846692,20428853619
20429488289,20429496005
20429886622,20429893645
20430157744,20430167981
20430806239,20430808730
20431443219,20431449488
20431529499,20431535392
20431613536,20431620846
20431862611,20431872304
20432623845,20432625900
20432885084,20432889556
20433285033,20433292648
20433546010,20433552495
20434976317,20434988815
20435588509,20435595404
20435715747,20435722078
20436192671,20436199402
20436800788,20436802734
20437157337,20437167182
20437450995,20437457925
20437568691,20437573174
20438718627,20438724052
20439039365,20439052284
20439328365,20439336346
20439968316,20439977042
20441221880,20441228218
20442219307,20442226915
20442335875,20442337735
20443056457,20443059390
20443294738,20443297344
20443479807,20443485805
20443772370,20443778649
20444595994,20444604276
20444785858,20444790588
20446535626,20446537087
20446853728,20446859668
20447334958,20447343552
20447418194,20447423472
20448012972,20448015112
20448568799,20448571144
20448740817,20448745940
20449331742,20449340578
20449381459,20449383164
20449628136,20449633021
20450528482,20450534794
20451084815,20451094041
20452170010,20452175792
20452178969,20452180944
20452441787,20452448937
20452485592,20452491406
20452729799,20452739596
20452889745,20452901876
20453496833,20453502637
20453898317,20453908198
20454209749,20454216744
20455132924,20455140917
20456189615,20456195821
20456958056,20456960287
20457634886,20457641350
20458638988,20458647214
20458716221,20458722427
20459301894,20459308478
20460163662,20460168656
20460406066,20460412246
20460814563,20460820974
20462003886,20462010997
20462638136,20462639735
20462728337,20462734829
20463573563,20463579151
20464180960,20464188378
20464793271,20464802529
20465310406,20465311786
20465899232,20465912119
20466376107,20466381122
20466968075,20466980315
20467275504,20467283908
20467595217,20467597785
20467907855,20467909809
20468381871,20468387203
20468489394,20468492222
20468602379,20468610565
20469003560,20469005650
20469782239,20469788391
20471248271,20471256713
20471463289,20471471177
20471676440,20471686068
20472154097,20472158499
20472259672,20472266819
20472432015,20472437246
20472480749,20472482092
20472526347,20472532219
20472563204,20472572515
20472592026,20472599196
20472730561,20472738536
20472946003,20472959282
20474042994,20474045216
20474773141,20474780429
20474775827,20474783778
20476600455,20476605951
20476669575,20476677011
20477176585,20477188557
20477802109,20477809013
20478888294,20478890317
20479660898,20479673123
20480941006,20480947501
20480969488,20480971206
20481292491,20481294476
20481720151,20481728808
20482695230,20482697647
20483950653,20483957731
20484059376,20484068658
20484346774,20484352033
20485188486,20485197491
20485322828,20485328090
20485336765,20485346029
20485365657,20485374217
20485512710,20485514868
20485837848,20485843859
20486180976,20486188397
20487361011,20487369373
20487845657,20487847699
20490142597,20490149021
20490457288,20490464150
20490537451,20490546284
20490678892,20490684848
20490832133,20490839778
20492702547,20492712481
20493022857,20493028958
20493098290,20493105710
20493358954,20493367247
20493481115,20493486927
20493613724,20493620650
20493736793,20493738041
20494030625,20494034622
20494174950,20494181827
20494487828,20494489683
20494569295,20494571349
20494852034,20494858117
20494861317,20494871204
20496794396,20496800122
20496915726,20496926676
20497603374,20497605738
20498166956,20498178139
20498476538,20498489352
20498716545,20498722012
20498928402,20498938129
20499593058,20499595011
20499923393,20499929888
20500171603,20500178127
20500550846,20500552070
20500806557,20500813507
20501924214,20501927554
20503012151,20503014102
20504507860,20504509714
20504581026,20504593401
20505260309,20505265826
20505462602,20505474816
20505627924,20505629776
20509203502,20509210103
20509917215,20509933305
20510730025,20510736758
20511080731,20511082173
20511208050,20511215002
20511419524,20511429927
20511587033,20511593535
20511771458,20511778951
20512357260,20512363905
20512828072,20512829862
20513254090,20513256743
20513588285,20513590745
20513816362,20513824717
20514674451,20514681673
20515779154,20515786655
20516452543,20516459431
20517496240,20517498213
20517756138,20517762090
20517888305,20517901513
20519102190,20519114280
20519348593,20519354625
20519694576,20519703964
20519912076,20519927669
20520873648,20520881329
20521311887,20521318715
20521440438,20521443343
20521593006,20521594760
20521731797,20521734409
20521946244,20521953000
20522466857,20522469150
20523126688,20523137091
20523158722,20523171563
20523313250,20523314848
20523786256,20523788010
20524233629,20524240529
20524706505,20524712894
20524935726,20524943126
20525418494,20525421090
20525653715,20525661689
20525748312,20525759482
20526368079,20526377616
20526461118,20526469648
20526652353,20526654731
20526720931,20526726093
20526751588,20526755808
20526859898,20526866425
20527826088,20527832837
20527973227,20527980542
20528400782,20528408447
20528538728,20528548200
20529458672,20529468535
20530798051,20530800496
20531370863,20531377878
20531428316,20531438682
20531756327,20531763708
20531760837,20531763304
20532188215,20532194934
20533314772,20533323039
20533675042,20533678560
20533677697,20533687199
20534217063,20534226913
20535102855,20535112858
20535145784,20535154050
20535516826,20535524571
20536334144,20536341228
20537095554,20537103426
20537670554,20537680539
20538417266,20538424938
20538656600,20538664039
20539520736,20539525184
20540387274,20540395446
20540751029,20540761749
20541420137,20541432774
20542317267,20542326832
20542448354,20542454296
20542968054,20542975555
20543372073,20543383190
20544573959,20544579751
20544842437,20544848219
20545114354,20545120746
20546212155,20546218789
20546814529,20546820038
20546869295,20546871195
20548535478,20548545082
20548813850,20548819001
20551575875,20551582020
20551744602,20551749654
20553010864,20553019916
20553058670,20553061502
20553189939,20553192604
20553246301,20553254833
20553479504,20553486527
20553630782,20553632848
20553895030,20553899850
20554349771,20554355282
20555400256,20555407810
20555450941,20555460750
20555890692,20555895340
20556567729,20556579127
20556600249,20556606604
20556864666,20556873457
20557177662,20557186893
20557605018,20557610110
20558466354,20558478200
20559442736,20559449246
20559640611,20559647764
20561279500,20561285996
20561311995,20561319104
20561904788,20561910829
20561915252,20561930590
20563113736,20563121317
20563268184,20563275710
20563415132,20563417200
20564590642,20564598667
20565437854,20565446640
20565569932,20565572641
20565932338,20565941808
20565994167,20565996604
20566169297,20566183066
20566930910,20566932902
20567555271,20567563193
20568313637,20568321409
20569904638,20569911774
20570071922,20570073992
20570427193,20570430684
20570612912,20570615244
20570828844,20570834374
20571224628,20571232637
20571353674,20571360462
20571734399,20571736241
20571754753,20571763461
20572031409,20572041684
20573374142,20573382038
20574517935,20574524647
20575280511,20575291282
20575530566,20575538052
20575686607,20575695094
20575697872,20575704321
20576093545,20576100634
20576170680,20576171836
20577153828,20577161089
20577611803,20577618695
20579398206,20579405793
20579681836,20579687174
20579976279,20579984182
20580825262,20580834342
20581588135,20581597242
20581689591,20581694550
20581864017,20581873509
20581889801,20581896875
20582685040,20582687505
20583987648,20583989817
20584151067,20584158167
20585028918,20585036613
20585099632,20585101575
20585627115,20585633354
20587396047,20587408735
20587464064,20587473466
20589564802,20589570554
20589788280,20589794071
20590513842,20590514487
20590845112,20590850813
20591258039,20591264615
20592387783,20592397458
20592664337,20592670277
20594073169,20594073870
20595285528,20595293855
20595378850,20595385370
20597065801,20597071467
20597149857,20597158908
20597191871,20597192943
20598097504,20598105146
20600486513,20600498366
20600776548,20600778571
20601301003,20601313978
20601504716,20601510821
20602157030,20602166557
20602348594,20602356972
20602386751,20602387854
20602758786,20602764243
20603183277,20603186682
20603486120,20603491302
20603882938,20603897997
20605049792,20605057299
20606021579,20606027487
20607173033,20607177183
20607319974,20607328907
20607427996,20607434447
20607454601,20607464129
20607670119,20607679584
20608795567,20608800009
20609478969,20609484496
20610053298,20610059668
20610182035,20610184469
20610370217,20610379482
20610492203,20610501372
20610585130,20610594027
20610611018,20610617169
20610877671,20610885524
20611568930,20611576804
20611939825,20611942568
20612353186,20612361350
20613594191,20613603568
20613915609,20613932431
20614101861,20614107696
20615032946,20615043033
20615495181,20615505818
20616756500,20616762968
20619140342,20619147209
20619999102,20620001355
20620225964,20620228524
20620399705,20620405957
20621323582,20621329875
20621393795,20621396964
20622473551,20622487020
20622847307,20622857184
20624449368,20624454517
20625161136,20625321671
20625258243,20625264423
20626801979,20626813794
20626912758,20626925132
20627087956,20627097537
20627574603,20627580573
20627575878,20627582997
20627711881,20627714238
20627715025,20627717890
20627910767,20627918432
20628799656,20628805179
20629637425,20629645068
20629673656,20629681081
20629862154,20629868891
20630706805,20630709100
20631087837,20631089728
20631117514,20631125130
20632407259,20632415302
20632563530,20632575457
20632713738,20632720979
20632814042,20632816115
20632982217,20632984400
20633411477,20633412804
20633486633,20633488238
20633613352,20633622235
20634213433,20634224464
20635124404,20635131161
20635323975,20635329502
20636266812,20636280507
20636473846,20636476235
20637128050,20637141836
20637283005,20637292052
20637351339,20637359288
20637624672,20637630770
20639114138,20639122419
20639693274,20639694449
20639795718,20639797847
20640072192,20640082695
20640175438,20640177702
20641672645,20641681849
20642078356,20642092782
20642926875,20642933944
20643206109,20643213326
20644063440,20644070191
20644545995,20644555625
20647206239,20647214879
20647331999,20647340247
20648396266,20648397951
20649157258,20649163949
20649558068,20649565120
20649751289,20649757765
20650088261,20650097923
20650114394,20650122493
20650179695,20650187859
20650525746,20650526979
20650637059,20650642678
20651044744,20651050639
20651147604,20651154689
20651191109,20651199367
20651701318,20651712981
20651942534,20651949018
20652365231,20652371635
20654119986,20654125501
20654251711,20654256433
20655268509,20655269902
20656328682,20656338396
20657143413,20657150332
20657368084,20657374618
20657411758,20657420199
20657673802,20657679351
20657873836,20657875099
20658294731,20658299973
