start_ns,end_ns
9068125328,9068416529
9068767256,9069417901
9069182491,9069948989
9069294395,9069577457
9070415084,9071061383
9070485762,9070821658
9070518735,9070753529
9070536489,9070810381
9071402189,9071820623
9071555112,9071851458
9072070727,9072560036
9072679499,9072940393
9073095757,9073299534
9074220974,9074699377
9074575441,9074939753
9074801314,9074972179
9075780346,9076150502
9075823562,9076068729
9076420360,9076481182
9077412048,9077962328
9077828160,9078240171
9078036896,9078296625
9078276797,9078569829
9078308520,9078660035
9080305106,9080493921
9081214664,9081861492
9081765568,9082595206
9081907960,9082330202
9083216839,9083812317
9083728779,9084059906
9084180091,9084559032
9084921398,9085567903
9085479773,9086189571
9085483403,9086029854
9085868981,9086157861
9086234028,9086563879
9086416581,9086791607
9087077610,9087607242
9087458717,9087973471
9088154020,9088410267
9088820141,9089278783
9088839925,9089155146
9089687233,9090710315
9091244880,9091691038
9091272272,9092064734
9091757212,9092427674
9092950212,9093433400
9093542553,9094386179
9093636560,9094256484
9094187736,9094971613
9094259337,9095423768
9095772750,9096514732
9096777645,9097656891
9097099112,9097529286
9098589636,9099164617
9098673692,9098807816
9098700516,9099118541
9099067103,9099291723
9099116498,9099327142
9099654617,9100664558
9099903621,9100334108
9100735066,9101294724
9101706376,9102029038
9102198442,9102508777
9102757436,9102986519
9103908340,9104355257
9104306130,9104741586
9105695309,9106104155
9107007614,9107294246
9107455825,9107786886
9107762941,9108308380
9108004710,9108503340
9111234920,9112938144
9111494838,9111823343
9111828657,9112156212
9112488864,9112886086
9113001403,9113167777
9113161508,9113620739
9113334934,9113513160
9114439723,9114742156
9114657908,9114747932
9114955578,9115325351
9116749233,9117184444
9116839789,9117637442
9117604838,9117845582
9117884053,9118726802
9118140359,9118465204
9118545151,9119140578
9118571630,9119092414
9119102569,9119527181
9119800341,9120199221
9119865825,9120237060
9119944801,9120218640
9121563752,9121756598
9122729979,9123380019
9123054757,9123213038
9124629830,9125065194
9125839713,9126214841
9127783061,9128204198
9128425120,9129033437
9129590621,9129954127
9129956929,9130412182
9130133755,9130343995
9130287577,9130548180
9130464056,9130754197
9130759901,9130925797
9130853884,9131444730
9131639448,9131740080
9131981161,9132501469
9132455969,9132896787
9132939467,9133208351
9133395868,9133814520
9133409050,9133663434
9133579233,9134112629
9133965588,9134407481
9134140500,9134755811
9134675038,9135189149
9135636138,9136213501
9135697910,9136227779
9136188333,9136783789
9136890015,9137488630
9137106786,9137695444
9137639774,9138010280
9138169161,9138406209
9138701016,9139572725
9138746408,9139668686
9139152518,9139395819
9139528110,9140131227
9139885854,9140513897
9139930268,9140444171
9140456837,9140621580
9140609149,9141026684
9140779318,9141182172
9141353597,9141653351
9141674137,9141759784
9141736727,9142130712
9142300090,9142772807
9142888085,9143156802
9143466262,9143909931
9144426785,9144935942
9144665156,9144926948
9145951822,9146102447
9146774417,9146878380
9146879491,9147044039
9148399003,9148689267
9149450960,9150034560
9150553130,9150736741
9150672836,9151194005
9152515247,9152831221
9152780207,9152985290
9152928523,9153802060
9156621865,9157372572
9156789215,9157381714
9157427936,9157826230
9158895757,9159208110
9159093185,9159148897
9160089651,9160427313
9160425415,9160883289
9160513644,9160977237
9160577966,9161253994
9160754522,9161133087
9161989032,9163025624
9162519960,9163423610
9162532265,9163121762
9163430809,9165031809
9164124466,9164310373
9164145693,9164702909
9164710520,9165084475
9167454644,9167541387
9168551421,9169186331
9169682123,9170105798
9171189845,9171682804
9171196859,9171661090
9171443565,9171824091
9171468404,9172068495
9171765939,9171962191
9172020723,9172397389
9172746132,9173437895
9173892943,9174302707
9174330071,9174865708
9176637576,9176928682
9176750698,9176912919
9177178018,9177591999
9177272791,9177668282
9178145577,9178662000
9178791979,9179291345
9179299830,9179912438
9179833632,9180454064
9180374619,9180436735
9181134483,9181242476
9181348197,9181828539
9181644214,9181808699
9181833759,9182075635
9182022458,9183404946
9182563455,9182621993
9183732473,9183857685
9186070954,9186420684
9186191797,9186346211
9187011315,9187047048
9187944565,9188853245
9188468138,9188776652
9189086310,9189599540
9189224979,9191365701
9189578915,9190041011
9189642359,9189964144
9190433625,9190483056
9190959765,9191453476
9191173605,9191736135
9191487921,9191875673
9192714824,9194099285
9193095102,9194783465
9193757849,9193789223
9193862682,9194315081
9194371436,9194493363
9195181703,9195493968
9195495291,9195831766
9196366008,9196765296
9196436207,9196799952
9196676623,9197195310
9197827221,9198209149
9197960830,9198741914
9198822682,9199660118
9199352049,9200408446
9199882073,9200346714
9200048142,9200496069
9200302873,9201602293
9202021561,9202468687
9202737201,9203270787
9203518431,9203980597
9203546960,9204964768
9204297564,9205083822
9205133461,9205944338
9206886680,9207204272
9207469660,9208526114
9208215510,9209287050
9208849473,9209354933
9209131158,9210636782
9211325633,9211462046
9212429561,9212841180
9213549994,9213709491
9213684635,9214354540
9213850576,9214288308
9216128138,9216633058
9216603966,9217000091
9216925090,9217521372
9218308856,9218628505
9218323356,9218633717
9218456374,9218929642
9218659670,9219020409
9218955968,9219397696
9219890372,9220033325
9220532985,9220691605
9220640765,9221023408
9220890992,9221318749
9221750597,9222210648
9222095546,9222291146
9223489775,9223898568
9223553422,9223927913
9223611876,9224363353
9224277804,9224870902
9224906928,9225406368
9225122221,9225731101
9225939454,9226233309
9226490435,9227091334
9227109594,9227683602
9227146403,9227534095
9227707911,9228178505
9228003012,9228523950
9228170620,9228982702
9228469067,9228885248
9229562069,9229996614
9229828506,9230224662
9230159079,9230798333
9230836890,9231258764
9231434748,9231735641
9231559506,9231679770
9231668188,9231818125
9231753566,9231957208
9234238094,9234573926
9234905644,9235508563
9236382696,9236772374
9236897174,9237168179
9237040069,9237735885
9237295856,9237559334
9237641754,9237976540
9238292056,9238693384
9238362657,9238578426
9238676535,9238816321
9238715407,9239341078
9239164684,9239772842
9239175867,9239663475
9239349852,9240040417
9240352470,9240667571
9242189880,9242926017
9242841144,9242876623
9242886561,9243172913
9244001465,9244797166
9245442219,9245927428
9245498116,9245680148
9245524759,9245789342
9246472311,9246752024
9247308617,9248064709
9248079845,9248375008
9248500438,9248932939
9249383901,9249788513
9249459124,9249514379
9250114581,9250688189
9250633787,9250862700
9252204794,9252749361
9252327699,9252941669
9252871472,9253647026
9253640704,9254297089
9255021619,9255328916
9255400160,9255721614
9255540763,9255862378
9256263519,9256823402
9256455012,9256776167
9256991022,9257325978
9257350195,9257707597
9257444145,9257945103
9258882355,9259122220
9259343971,9259708536
9259743169,9260775701
9259801836,9260417894
9261436704,9261666371
9263323689,9263429745
9263872709,9264097223
9263998554,9264497235
9264145377,9264644550
9264495424,9265327995
9264876216,9265346385
9265386583,9265936203
9265906037,9265967007
9265995152,9266061270
9266014912,9266238576
9266260246,9266871182
9266676754,9267597211
9267057281,9267557022
9267778357,9268070219
9268014044,9268136560
9270630199,9271371433
9270660864,9270839572
9270762129,9270896699
9271362795,9272157010
9271750850,9272443616
9273170992,9273538029
9273336656,9273641811
9273626111,9273735115
9274285531,9274736310
9274638559,9275196860
9274748061,9275326129
9274845499,9275390641
9275238462,9275615011
9275316781,9275953447
9275718582,9276637892
9276389329,9276851461
9276770542,9277321181
9276909404,9277933301
9278184381,9278332361
9278673941,9279463709
9279428173,9280307457
9280049956,9280308392
9280312629,9280593691
9280323326,9280746430
9280689432,9281563283
9282110944,9282337118
9282206790,9282628513
9282610756,9283110532
9283807562,9284170017
9285004878,9285692386
9285817803,9286549677
9285887863,9286492831
9286213961,9286614103
9286616656,9287303770
9287057149,9287568837
9287573215,9287791392
9287810945,9288381889
9288248753,9288799862
9289161451,9289411939
9289923078,9290143631
9290565406,9291042261
9291028026,9291284470
9291258283,9291908846
9292525157,9292975127
9292955604,9293788067
9293835019,9294210947
9294598737,9294978924
9295167822,9295418289
9295330866,9295987067
9295890282,9296202353
9297452689,9298299875
9297531122,9298185853
9298816946,9299348296
9299051023,9299928556
9299186014,9299875166
9299836677,9300125412
9299907048,9300679547
9300306750,9300648897
9300597555,9300830338
9300650602,9300860005
9301234335,9301683418
9301670420,9301833787
9302139361,9302286838
9302924741,9303146849
9303893846,9304583387
9304561785,9304786144
9304650300,9304977961
9306643656,9307152736
9306827581,9307401532
9307911139,9308176522
9309272532,9309622647
9309767554,9309986186
9310913371,9311138270
9311722152,9312243934
9313015094,9313612346
9313737726,9314486661
9316021821,9316462766
9316049936,9316515916
9316589620,9317042183
9316675656,9317229754
9318041733,9318710172
9318170435,9318755247
9318829286,9319300881
9318969724,9319003611
9318973402,9319316956
9319368837,9319869001
9319378877,9319760103
9320193346,9320722803
9320987426,9321737374
9321990099,9322488706
9322267375,9322678849
9322911274,9324183513
9324353447,9324514032
9325131645,9325987688
9325871926,9326536041
9326532122,9328164623
9327399020,9327839695
9327539288,9328167632
9328625504,9329190781
9329704985,9330045922
9329844028,9330626189
9330808564,9331390135
9331355149,9332097617
9332173237,9332189697
9332867464,9333168593
9333483103,9334042604
9333539316,9334302001
9333727442,9334212149
9334413753,9334979707
9334454200,9334858291
9335182220,9335290271
9335306113,9335777152
9335681234,9336366503
9336306184,9336667055
9337155399,9337287982
9337661916,9338378457
9338540674,9338721248
9339644173,9340143677
9340137060,9340428310
9340923799,9341382782
9343182780,9343443351
9343322935,9343857120
9343801930,9344341087
9345462553,9346032352
9345940288,9346468151
9346026852,9346529271
9346295379,9346502363
9346305043,9346660084
9347183598,9347622295
9347429837,9347937088
9347450134,9348136020
9348250679,9348521521
9348565969,9349090273
9349054175,9349463163
9349910674,9350876541
9351476831,9351792196
9351741698,9352149285
9352165217,9352220274
9353142960,9353193002
9353552802,9354091890
9354037650,9354513646
9354706580,9355050153
9355085462,9355531340
9355765183,9356131853
9356688711,9356778887
9358363693,9358520681
9358697955,9359190718
9358709063,9359163639
9358916862,9359302312
9359827718,9360030183
9360668263,9360999355
9360822727,9361706111
9361810256,9362662468
9364175028,9364442843
9364379110,9364770164
9366077459,9366568696
9366306047,9366686519
9366990039,9367218197
9367007908,9367248149
9367052372,9367453637
9367784850,9367828598
9367873234,9368372960
9368127205,9368727412
9369088630,9369345648
9369532975,9370056152
9369720333,9369954201
9371868015,9372436933
9372215728,9372663584
9372473766,9373067439
9373355130,9373539231
9373449833,9374176884
9374553413,9374876733
9375066248,9375174105
9375535224,9376407514
9375629247,9375907327
9375737691,9376066778
9376620734,9377336020
9377088112,9377640752
9377404595,9377809368
9377488188,9377570009
9377751315,9378194720
9378372824,9378593560
9378824443,9379721028
9379479338,9379665929
9380650631,9380983187
9380927725,9381015856
9381373827,9381833723
9381503875,9381821506
9382314016,9382867429
9382655305,9383608490
9382740675,9383787219
9383114192,9383864217
9383225685,9383653091
9383613712,9383837845
9383665397,9383919593
9383741350,9384004671
9384219249,9384712419
9384269432,9384445261
9384516628,9384799809
9385372632,9385871382
9386553622,9387163328
9386758373,9387432972
9387573647,9388095055
9388238983,9388445651
9389035137,9389966516
9389210070,9389816069
9389646881,9390630406
9389772936,9390780915
9391816599,9392306017
9391944485,9392725497
9394803677,9395251094
9396571040,9397136460
9397056476,9397131729
9397211550,9397609890
9397433817,9397765199
9397769510,9398087790
9397820515,9398282109
9397860484,9398380769
9398089992,9398605784
9398622226,9398855054
9398908965,9399390140
9399086590,9399803295
9399418898,9399634081
9400010941,9400921459
9400452191,9400965426
9401654370,9402237458
9402528552,9402956299
9402983540,9403454582
9403782765,9404400110
9404896339,9405821725
9405464896,9405713490
9405500548,9405881322
9405843988,9406472726
9406111357,9406732155
9406276532,9407370050
9406970154,9407983389
9407184765,9407599097
9408848858,9409094029
9411898858,9412140306
9412006578,9412658260
9412275111,9412883967
9415106677,9415123207
9415223851,9415535986
9415710233,9416012602
9415770314,9416121768
9415790346,9416017722
9417487965,9418421240
9419192007,9419349311
9419302800,9419743474
9419426443,9419885030
9419952548,9420555821
9420045132,9420699816
9420724864,9421009697
9421202063,9421756160
9421302771,9421496581
9421976102,9422301437
9422828480,9423070700
9423896452,9424478723
9423971418,9424478017
9425039812,9425396613
9425803671,9426027587
9426291451,9426538091
9428304800,9428705722
9429083987,9429186752
9429562394,9430700942
9430551661,9431068650
9430857251,9431157906
9433624410,9433949902
9433966812,9434166586
9434933138,9435292316
9436113482,9436594684
9436321628,9436795735
9436615028,9437182304
9436746791,9437196651
9437242646,9437390991
9437253448,9437310798
9437608273,9437659579
9437964049,9438195621
9438338196,9438703784
9439184273,9439790059
9440191994,9440588312
9440662236,9441887070
9440969469,9441632435
9441486698,9441764722
9442888857,9443463495
9443608161,9444155039
9444393202,9444409293
9444627603,9445056747
9444800457,9445150035
9445422801,9445729026
9445829332,9446523410
9446348463,9447032737
9446533278,9447186394
9447775736,9448232793
9448187932,9449004039
9448984719,9449286389
9449298650,9449549483
9449394117,9449473052
9449760979,9450024593
9450427817,9450889497
9450557436,9450889137
9451213159,9451757429
9451521966,9452285640
9451805343,9452564287
9452483803,9452708805
9452553280,9453106047
9453882982,9454373843
