start_ns,end_ns
19418881981,19418900238
19419035895,19419039304
19419281925,19419284364
19419299366,19419300885
19419350228,19419352965
19419374231,19419377142
19419569925,19419572795
19419763975,19419766485
19419841925,19419844630
19419847511,19419849145
19419852416,19419854273
19419896190,19419898064
19420011547,19420013230
19420176092,19420177474
19420200197,19420201497
19420385911,19420388288
19420629467,19420631008
19420804399,19420806889
19421251188,19421268902
19421353665,19421355782
19421364457,19421366021
19421365418,19421366895
19421442282,19421443966
19421685557,19421687135
19421726527,19421728268
19421740438,19421743230
19421841378,19421843931
19421970492,19421971940
19422074966,19422076946
19422229245,19422230992
19422286675,19422289096
19422292724,19422294407
19422439041,19422440688
19422494984,19422497365
19422558283,19422561901
19422559657,19422580864
19422629450,19422630652
19422945686,19422948363
19423057506,19423059969
19423178427,19423180898
19423211354,19423212922
19423280242,19423283229
19423382800,19423385404
19424032277,19424034063
19424066259,19424068362
19424206648,19424208187
19424253059,19424255154
19424665113,19424667761
19424761868,19424764411
19425027475,19425030553
19425094770,19425096362
19425163126,19425165495
19425189549,19425191522
19425215030,19425217747
19425277965,19425279312
19425327012,19425329948
19425598275,19425600981
19425635137,19425638723
19425765097,19425766500
19425876341,19425877598
19425888824,19425953012
19426120945,19426122795
19426130299,19426132096
19426367267,19426370310
19426595444,19426596873
19426779824,19426781179
19426798535,19426831942
19426850823,19426852323
19426909724,19426910812
19426951133,19426954034
19427033181,19427036345
19427177268,19427180036
19427232940,19427234697
19427329151,19427331347
19427358408,19427360434
19427422456,19427424776
19427434701,19427437311
19427636711,19427638398
19427649984,19427652162
19427867382,19427869381
19428101792,19428103805
19428319430,19428320899
19428421822,19428423208
19428756789,19428807671
19428902460,19428905271
19428967243,19428970005
19428984063,19428986271
19428992103,19428994381
19429006796,19429008652
19429016279,19429018043
19429018080,19429020699
19429020791,19429023228
19429191122,19429193794
19429210913,19429212409
19429296425,19429298662
19429379119,19429382301
19429444777,19429446266
19429449111,19429451187
19429558431,19429559685
19429607678,19429609250
19429821742,19429824127
19429845594,19429848272
19430182228,19430184260
19430236277,19430238139
19430389842,19430391550
19430479190,19430520073
19430711552,19430712898
19430725947,19430728589
19430735296,19430737034
19430779912,19430781821
19431027334,19431028630
19431067073,19431068872
19431127595,19431129219
19431216779,19431232324
19431319026,19431320206
19431324002,19431341109
19431354070,19431355430
19431721689,19431723702
19431730436,19431733756
19431740400,19431742078
19432021578,19432023617
19432030803,19432032224
19432187879,19432190681
19432449962,19432452286
19432579480,19432580806
19432878838,19432880546
19432902823,19432905159
19433042859,19433045461
19433103042,19433104825
19433354903,19433356422
19433980211,19433981930
19434057226,19434059320
19434115793,19434117539
19434159351,19434179367
19434237707,19434240436
19434528904,19434530476
19434532661,19434535114
19434581865,19434584157
19434617902,19434621115
19434695895,19434699643
19434705751,19434720705
19435079155,19435082658
19435119136,19435120692
19435208759,19435211007
19435346561,19435348478
19435580758,19435583033
19435657167,19435658924
19436096106,19436097896
19436139844,19436142361
19436286725,19436288980
19436378262,19436380509
19436501260,19436503605
19436702315,19436704268
19436993112,19436995493
19437018418,19437020803
19437080566,19437082269
19437133225,19437134797
19437155515,19437157185
19437260477,19437262149
19437418839,19437422139
19437628112,19437630087
19437685147,19437687377
19437838334,19437839679
19437930408,19437933826
19437969787,19437972382
19438287596,19438290204
19438354875,19438356524
19438515917,19438518002
19438714405,19438717412
19438841262,19438843825
19438926222,19438927845
19439155234,19439157229
19439426297,19439428026
19439464011,19439466387
19439554765,19439556370
19439799943,19439825680
19439852745,19439855203
19439876883,19439878598
19440535170,19440556915
19440649084,19440650390
19440908985,19440910818
19440945713,19440947183
19441115026,19441117626
19441164849,19441166548
19441489985,19441492882
19441548705,19441551431
19441564021,19441594527
19441785327,19441849024
19441873334,19441875169
19441909171,19441925802
19442017852,19442019793
19442064630,19442067252
19442287630,19442290164
19442382904,19442385112
19442424793,19442428139
19442763957,19442779967
19442864321,19442867498
19442958679,19442961683
19443048970,19443050800
19443065943,19443067862
19443189792,19443192110
19443374457,19443376259
19443414777,19443417004
19443425570,19443427821
19443528442,19443531211
19443834490,19443836409
19443973608,19443975120
19443982981,19443984766
19444418990,19444421084
19444598056,19444601589
19444613501,19444615655
19444638196,19444640178
19445174928,19445176701
19445274774,19445275999
19445335107,19445337939
19445443187,19445474584
19445554758,19445557314
19445624438,19445627162
19445975070,19445976868
19445990403,19445992279
19446036459,19446037968
19446059306,19446060927
19446291813,19446294808
19446680297,19446682483
19446799671,19446802256
19446832854,19446835584
19446882041,19446883448
19446954396,19446956037
19447017993,19447020456
19447059782,19447061783
19447086707,19447089329
19447637604,19447639623
19447808723,19447810696
19448084193,19448086880
19448211555,19448214249
19448374666,19448377011
19448469020,19448471333
19448777093,19448779643
19448847693,19448881116
19448860811,19448863725
19448966013,19448979753
19448997695,19449000294
19449055128,19449057193
19449065719,19449080554
19449264548,19449267127
19449315783,19449317114
19449325512,19449327697
19449332785,19449335580
19449512083,19449514041
19449992588,19449994905
19450007615,19450009251
19450043878,19450045508
19450065699,19450101685
19450361583,19450363153
19450392655,19450396063
19450720211,19450721651
19450732805,19450734710
19450884532,19450885989
19450953065,19450955737
19451263851,19451265312
19451268248,19451270342
19451621444,19451638705
19452032942,19452035067
19452127469,19452129303
19452132191,19452134117
19452156422,19452158581
19452311863,19452313305
19452503331,19452506152
19452579134,19452580526
19452847737,19452849150
19453142696,19453144844
19453310169,19453312667
19453554790,19453556522
19453660166,19453661960
19453902972,19453904594
19453919287,19453921867
19454060490,19454062606
19454257945,19454260962
19454269732,19454271006
19454272914,19454274597
19454703527,19454705510
19454802163,19454804441
19454863246,19454865777
19454945545,19454947401
19455073403,19455075078
19455328962,19455330039
19455517225,19455519835
19456146099,19456147764
19456167562,19456168808
19456253664,19456256077
19456377828,19456380344
19456728177,19456729768
19456795090,19456796320
19457006794,19457018334
19457109728,19457110749
19457269282,19457271254
19457284896,19457287667
19457333946,19457335945
19457585303,19457586907
19457712484,19457713986
19457720691,19457722090
19457754693,19457756175
19457920613,19457922083
19458059212,19458060558
19458077358,19458079000
19458190149,19458191831
19458280104,19458282121
19458291268,19458293475
19458342644,19458344175
19458393946,19458395577
19458572191,19458574203
19458724112,19458726092
19458937071,19458938933
19459002946,19459004544
19459516606,19459529251
19459648721,19459650740
19459756887,19459758694
19459800198,19459826007
19459837398,19459839967
19459995137,19459998376
19460047918,19460050247
19460087198,19460089920
19460168502,19460169701
19460199036,19460201874
19460296920,19460344698
19460451801,19460453654
19460504125,19460506195
19460553032,19460554443
19460627025,19460628618
19460911316,19460913629
19460926592,19460927823
19460971563,19460974848
19461021024,19461022851
19461192352,19461194308
19461257137,19461259820
19461345447,19461347035
19461365288,19461367221
19461526126,19461527432
19461651947,19461654932
19461663623,19461666601
19461845535,19461848333
19461949134,19461950852
19461992309,19461994638
19462176549,19462178382
19462186874,19462188767
19462539843,19462542987
19462747862,19462750039
19462950295,19462951933
19463074491,19463076913
19463937247,19463939595
19464261073,19464263201
19464536391,19464538043
19464894557,19464896729
19464984329,19464985517
19465083695,19465085667
19465086187,19465089078
19465341681,19465343296
19465343648,19465346090
19465457598,19465459061
19465478737,19465480444
19465503403,19465508588
19465522001,19465531056
19465576175,19465577665
19465708688,19465710818
19465798568,19465800760
19465844654,19465853138
19465974073,19465976042
19466551513,19466552800
19466777276,19466778801
19466911687,19466913188
19466964292,19466967025
19467034545,19467036109
19467128515,19467130133
19467325025,19467327809
19467416764,19467418714
19467707218,19467709525
19468435475,19468437472
19468811915,19468814715
19469032483,19469034534
19469296146,19469297700
19469495397,19469498043
19469515325,19469517268
19469690283,19469713879
19469723283,19469725245
19469789430,19469790876
19469869314,19469870737
19469872253,19469874327
19469940382,19469942226
19469973841,19470004825
19470085001,19470096209
19470439047,19470441048
19470447798,19470449688
19470548800,19470551474
19470612733,19470614170
19471097027,19471098448
19471439679,19471441531
19472202915,19472221054
19472358163,19472360673
19472485699,19472487652
19472560209,19472562642
19472824146,19472826040
19473176165,19473177838
19473549187,19473551922
19473586861,19473588891
19473672242,19473673779
19473712819,19473715475
19473715431,19473718266
19473777281,19473779466
19473953808,19473955393
19474021936,19474039132
19474052636,19474054753
19474163859,19474165447
19474206019,19474207694
19474284608,19474288368
19474315645,19474346836
19474421303,19474423712
19474562512,19474564993
19474570989,19474573746
19474720117,19474746245
19475262539,19475264634
19475280146,19475282082
19475354777,19475356832
19475419722,19475421916
19475492184,19475493684
19475677493,19475680446
19475780955,19475783240
19475915471,19475916928
19475919578,19475951799
19475947125,19475978072
19475999953,19476001241
19476036409,19476038558
19476147978,19476149724
19476155954,19476158184
19476261315,19476263396
19476391192,19476392801
19477115060,19477116444
19477354477,19477356738
19477392267,19477394119
19477603563,19477606492
19477830772,19477833316
19477973372,19477974965
19478134047,19478135774
19478141180,19478144112
19478253268,19478256004
19478284457,19478286635
19478339380,19478342242
19478360535,19478363306
19478468932,19478487186
19478611823,19478613349
19478685664,19478687561
19478918400,19478920182
19479301884,19479315008
19479324580,19479326928
19479393239,19479394605
19479629142,19479631222
19479954035,19479955550
19480005020,19480007161
19480095478,19480097614
19480291052,19480294208
19480502756,19480504411
19480589819,19480591600
19480979945,19480981228
19481120304,19481121646
19481200640,19481202449
19481458725,19481461538
19481476067,19481478680
19481567927,19481569885
19481779393,19481809570
19481782876,19481798233
19481961755,19481963920
19482058272,19482060010
19482125683,19482128331
19482134263,19482152736
19482205359,19482206638
19482788452,19482789712
19483004627,19483007859
