start_ns,end_ns
14480597251,14480634516
14481223361,14481275436
14481388496,14481393018
14481500753,14481524137
14481506715,14481543337
14481519239,14481537536
14481695872,14481703691
14481756128,14481771135
14481942182,14481947504
14482401920,14482470717
14482632138,14482662252
14482839854,14482864496
14482897750,14482972903
14482917271,14483013187
14483254252,14483270824
14483431426,14483451357
14483733583,14483749246
14484456672,14484479886
14484737576,14484808389
14484935171,14484960982
14484958114,14484979869
14485065457,14485109492
14485136196,14485138812
14485440396,14485446978
14485454738,14485479277
14485573017,14485618788
14485870290,14485884210
14485873422,14485928753
14486253956,14486259586
14486264666,14486287241
14486347115,14486357532
14486654752,14486693270
14486701850,14486714109
14486869522,14486900212
14486964358,14487001271
14487022459,14487084606
14487316092,14487333594
14487487444,14487492086
14487519338,14487521059
14487636281,14487661216
14488264632,14488290944
14488392460,14488405876
14488524566,14488610874
14488761757,14488764343
14488866178,14488886580
14488985889,14489022841
14489134434,14489152006
14489637256,14489650708
14490249952,14490267167
14490423827,14490435519
14490464425,14490498161
14490740124,14490803148
14490779756,14490818619
14490879872,14490922524
14491328320,14491361779
14491568971,14491586175
14491622346,14491651692
14491838066,14491914189
14491997249,14492013205
14492792347,14492841099
14492869436,14492965499
14493493789,14493517124
14493651827,14493734410
14494087776,14494118810
14494206361,14494213590
14494316294,14494334500
14494390697,14494403698
14494509691,14494524481
14494574679,14494617854
14494654517,14494691733
14495631672,14495812980
14496082518,14496107607
14496206187,14496231450
14496312251,14496345134
14496637747,14496682421
14496675461,14496733465
14496806877,14496936572
14496888081,14496946397
14497090217,14497119313
14497194791,14497209712
14497888142,14497906286
14497964028,14498045240
14498040604,14498152361
14498330179,14498356881
14498555784,14498572900
14498677904,14498685189
14498887278,14498902833
14499475784,14499500079
14499546470,14499566470
14499639413,14499692614
14500857388,14500867901
14500886316,14500900415
14501075002,14501104042
14501143790,14501220703
14501281456,14501317671
14501647163,14501681602
14501849730,14501892428
14502212590,14502239503
14502389118,14502401264
14502561243,14502574857
14502573597,14502601648
14502632257,14502656400
14502693786,14502708267
14502703246,14502725003
14502753712,14502788120
14503083130,14503093786
14503216040,14503239658
14503317418,14503334703
14503399534,14503432066
14503530358,14503576471
14503577843,14503590596
14503650592,14503738590
14503755753,14503766134
14503782167,14503809984
14503796945,14503829514
14504134014,14504141213
14504250512,14504291645
14504777611,14504791568
14505588012,14505624453
14505963978,14505992306
14505987995,14506007944
14506129719,14506144821
14506319223,14506447074
14506327365,14506363817
14506396104,14506449273
14506462625,14506496108
14506595741,14506642356
14506757684,14506760285
14506822561,14506980476
14506879497,14506930335
14507209307,14507256758
14507346224,14507376505
14507702480,14507734115
14507934690,14507938287
14507970318,14507995759
14508151653,14508167079
14508461603,14508500312
14508746900,14508762005
14509187047,14509200224
14509442992,14509465022
14509579474,14509619483
14509735640,14509782453
14509907025,14509966947
14510250146,14510255033
14510258946,14510295349
14510313905,14510388071
14510430486,14510457159
14510459137,14510511421
14510505579,14510536901
14510584507,14510647845
14510835761,14510838541
14511107060,14511120074
14511909430,14511938039
14512162531,14512189018
14512592232,14512677799
14512899769,14512950949
14513273289,14513421544
14513369755,14513397253
14513616030,14513641428
14513683815,14513714914
14513715063,14513761508
14513757387,14513895546
14513762129,14513788677
14514177591,14514196242
14514479884,14514575705
14514599359,14514644097
14514742295,14514784878
14515237953,14515269489
14515424672,14515437229
14515869440,14515889266
14516000485,14516014451
14516029289,14516059041
14516077557,14516085237
14517018554,14517034155
14517287795,14517302859
14517548203,14517670309
14517739855,14517776730
14517816904,14517819582
14517832289,14517916563
14518204311,14518270371
14518637626,14518663700
14518700841,14518711612
14518730286,14518733055
14518870476,14518952405
14518879019,14518912179
14519500674,14519507629
14519517130,14519538451
14519544484,14519555165
14519648286,14519656267
14519742341,14519811505
14519879710,14519893721
14519896735,14519923132
14520040508,14520068118
14520240930,14520291921
14520676220,14520693634
14521154342,14521165334
14521409736,14521432934
14521973570,14522132542
14522413843,14522435998
14522468649,14522481491
14522861503,14522882199
14522962251,14522981371
14523148325,14523185981
14523191744,14523206067
14523649333,14523654846
14523845817,14523861664
14523919599,14523927474
14524037125,14524059288
14524091003,14524101458
14524114793,14524117918
14524265565,14524270423
14524508240,14524580465
14525097131,14525125587
14525289489,14525372444
14525343780,14525348657
14525384402,14525484898
14525527743,14525548971
14525738090,14525782451
14525864753,14525883199
14526171743,14526186299
14526485212,14526498104
14526620947,14526624415
14526741359,14526823303
14526744340,14526769345
14526809987,14526886594
14526810590,14526842416
14527001927,14527039131
14527322839,14527350144
14527564019,14527578983
14527577327,14527665446
14527647301,14527702716
14527872356,14527876417
14528056738,14528070547
14528328553,14528350599
14528548068,14528554361
14528654892,14528676605
14528788610,14528885246
14528855419,14528903317
14528989390,14528992755
14529320204,14529329689
14529574678,14529581368
14529620791,14529644787
14529780899,14529812081
14530414313,14530433711
14530571990,14530575547
14530646987,14530659936
14530684273,14530705807
14531042001,14531066030
14531431902,14531437633
14531680322,14531718297
14531871780,14531884092
14531917072,14531954152
14532059843,14532090052
14532307834,14532335666
14532357471,14532360983
14532369163,14532394232
14532564372,14532595794
14532671659,14532694260
14532770556,14532840190
14532917448,14532964972
14532920935,14532985015
14533315547,14533331395
14533616658,14533619072
14533646043,14533674672
14533799315,14533833532
14533919366,14533923019
14534168612,14534231520
14534314998,14534402082
14534368238,14534382949
14534586449,14534734698
14534855278,14534892024
14535161175,14535199766
14535566210,14535616016
14536075708,14536095375
14536108937,14536119710
14536163266,14536173758
14536572101,14536578074
14536657204,14536671010
14536757016,14536852198
14537078037,14537109312
14537342958,14537376262
14537433910,14537493882
14537502758,14537572502
14537895164,14537907752
14537987411,14538009032
14538440279,14538453062
14538500557,14538525622
14538516831,14538528578
14538627497,14538660105
14538637958,14538697340
14538640630,14538680779
14539239397,14539273380
14539291889,14539323178
14539628585,14539653461
14539638984,14539716010
14539767651,14539818093
14540014895,14540087813
14540800849,14540876763
14541154140,14541168123
14541201133,14541205987
14541361781,14541392301
14541534455,14541538632
14541551478,14541562374
14541697231,14541709763
14542079929,14542109942
14542357687,14542375711
14542755695,14542790404
14543133323,14543174925
14543303490,14543330674
14543448886,14543490225
14543874501,14543886707
14543909724,14543944203
14544441108,14544455657
14544576698,14544588572
14544714381,14544717474
14544758044,14544829689
14545163548,14545195911
14545170389,14545194647
14545248523,14545252246
14545369785,14545394602
14546406267,14546409494
14546548560,14546568524
14546658437,14546661635
14546671510,14546675227
14546686328,14546705371
14547030427,14547056705
14547943948,14547953853
14548230092,14548239302
14548374703,14548445105
14548686189,14548689358
14548687836,14548691915
14548929682,14548967178
14548949236,14548972351
14549469729,14549473459
14549630317,14549645464
14549944924,14549965255
14550216609,14550235066
14551133484,14551163245
14552172693,14552328167
14552866384,14552911994
14552892768,14553013010
14553071620,14553075360
14553106632,14553128178
14553270119,14553294194
14553396784,14553437415
14553592406,14553628104
14553670746,14553686775
14553720620,14553741363
14553859476,14553883741
14553965844,14553980009
14554138511,14554150390
14554143174,14554145870
14554379353,14554402053
14554826328,14554842536
14555151819,14555194347
14555166873,14555248249
14555498601,14555520091
14555576761,14555579003
14555628936,14555637491
14556328703,14556355222
14557116688,14557130840
14557252749,14557305663
14557372609,14557393963
14557592656,14557621553
14557716397,14557722765
14557853130,14557882969
14557943941,14557969056
14558041973,14558050581
14558281873,14558305912
14558293740,14558307620
14558855957,14558858666
14559064671,14559073044
14559319724,14559345922
14559520977,14559562657
14559577403,14559792781
14559769502,14559801145
14559828152,14559857007
14560606125,14560632039
14560886693,14560952533
14561000825,14561033672
14561415739,14561431368
14561474551,14561503097
14561806163,14561840795
14562018940,14562045838
14562198773,14562207650
14562408601,14562493553
14562417446,14562440861
14562761018,14562770367
14562877289,14562884129
14563057822,14563097211
14563235367,14563238081
14564466711,14564524050
14564521820,14564576126
14565032157,14565035427
14565169167,14565245281
14565227780,14565248213
14565233035,14565318383
14565444400,14565459053
14565564389,14565588668
14566249120,14566254935
14566535073,14566567876
14566909391,14566912391
14566986610,14567020661
14567021558,14567052353
14567151224,14567213181
14567334122,14567345565
14567845828,14567973322
14568164064,14568192759
14568636190,14568664331
14568644971,14568678513
14568721852,14568763681
14568984586,14569011460
14569118711,14569154790
14569143693,14569183825
14569387385,14569421433
14569410778,14569439398
14569551398,14569629845
14569978995,14570028864
14570030213,14570111551
14570150424,14570191840
14571252405,14571274205
14571364296,14571399195
14571710426,14571720612
14571749262,14571776211
14571793205,14572009154
14572147198,14572149793
14572397956,14572457672
14572476458,14572505302
14572636679,14572673625
14572864054,14572946434
14572985123,14572999022
14573014228,14573045126
14573178614,14573193739
14573809286,14573947869
14574004434,14574034382
14574471848,14574483213
14574491217,14574496339
14574607261,14574630319
14574717182,14574736703
14574750179,14574773767
14574912641,14575018308
14575193795,14575215060
14575229911,14575253467
14575409119,14575434662
14575790218,14575799105
14576129032,14576155695
14576169206,14576172025
14576271486,14576295192
14576597925,14576622263
14576744615,14576756124
14577159128,14577183025
14577617980,14577634099
14577655248,14577784488
14577689689,14577719465
14578121545,14578129017
14578310490,14578346439
14578441989,14578464049
14578502519,14578571069
14578551095,14578582729
14578824465,14578855647
14578877826,14578936364
14578894005,14578916319
14579159557,14579180324
14579911248,14579914632
14580335996,14580419417
14580698509,14580721504
14580943949,14580954580
14580953021,14580955867
14581056371,14581058704
14581153297,14581188261
14581221441,14581228812
14581549224,14581565808
14581682664,14581710577
14583885707,14583940971
14584074625,14584089438
14584167439,14584233496
