start_ns,end_ns
19541176368,19541181533
19541445409,19541450504
19542932177,19542937352
19544549814,19544555494
19545669357,19545674909
19546551562,19546555692
19547277382,19547282894
19555552553,19555557391
19555821380,19555825055
19556083843,19556089145
19556172233,19574836059
19556902990,19556910400
19557339977,19557345657
19557754243,19557757784
19558724919,19558731146
19558950204,19560169929
19560427698,19560434376
19560780545,19560785249
19561022535,19561026551
19562213923,19562218419
19562268132,19562275067
19562754470,19562759087
19562965701,19562971413
19566037445,19566043803
19567317320,19567323828
19572118247,19572121882
19574364430,19574368991
19574441792,19574447605
19574997243,19575000220
19575848028,19575853597
19582456398,19582519667
19583035633,19604268385
19584302695,19584306326
19584616791,19584621976
19585330947,19585335247
19590191001,19590197346
19597512859,19601902875
19599902971,19604304887
19604629607,19604635350
19604640963,19604649105
19605457788,19605461967
19613323160,19613327119
19613433707,19613437799
19613496555,19613500538
19614597228,19614603041
19614647127,19614652613
19614828123,19620995884
19617167954,19617172418
19617283242,19617289252
19617340635,19617345582
19617716998,19617723970
19626603493,19626610860
19654798929,19654806232
19655233337,19655239300
19655239524,19655248374
19658219779,19658225047
19662149806,19662155338
19662228226,19662234109
19663125128,19678763755
19664508951,19664513648
19679493443,19679496841
19680369278,19680372983
19683432403,19683435477
19684316774,19684322230
19684549076,19684553469
19686013216,19686017539
19686043037,19686048663
19690182948,19690188390
19690823621,19690828930
19691041092,19691046388
19691793869,19691798881
19694398934,19694403638
19694579264,19694583711
19704419978,19704427913
19704577200,19704583294
19707336165,19707340605
19708769539,19708773258
19709134300,19709725859
19710737875,19710744600
19711201830,19711252528
19711612200,19711617115
19712021094,19712026777
19712944172,19712948913
19720069339,19732756539
19720192601,19720197131
19720519329,19720597622
19720900700,19720907402
19725494920,19725498686
19726301038,19726306066
19726658903,19726664743
19727128741,19727133228
19727558775,19727564184
19729646367,19729747810
19731030394,19731034336
19731255512,19731260012
19731889491,19731895331
19732525270,19734455487
19733513913,19733518166
19736143570,19736148233
19736264118,19736270413
19741127798,19741132144
19742368801,19742373010
19742500267,19742505841
19747779789,19747785542
19748073042,19748077405
19755779171,19755786855
19756316151,19756389466
19756617839,19763392822
19763073848,19763080266
19763726322,19763733177
19764638018,19764643563
19766641473,19766670969
19767132599,19767138716
19768242366,19768248145
19773495718,19773500021
19775746288,19775782430
19775909039,19784290948
19777574471,19777578988
19783162279,19783167865
19784473958,19792671214
19784874403,19784880373
19785094390,19785100938
19785464192,19795159888
19786004933,19786009296
19786205957,19786210928
19786282757,19789663784
19790029914,19790036432
19793489408,19793495265
19794385850,19794394613
19794526040,19794529314
19795264017,19795271484
19795726241,19795972270
19796516232,19796521584
19796750190,19796756150
19797205953,19797211238
19799168696,19799172605
19799616672,19799620701
19806211193,19809623818
19815552112,19815558256
19815862891,19815867247
19819220745,19819223528
19819933094,19819938476
19819982523,19819987975
19820509817,19820516408
19820606776,19820613057
19821103137,19821108239
19821842079,19821848167
19824656981,19824666389
19825135218,19825140065
19825806908,19825813172
19826156618,19826162294
19826353319,19827414730
19828337257,19828341774
19831098080,19832347241
19831941722,19831945865
19835049682,19835054630
19835747752,19835751898
19846553833,19846558764
19846967451,19846973177
19847522217,19847526768
19847657677,19847662781
19847979634,19847985126
19848388668,19850552228
19850237818,19851414706
19850902893,19850907454
19851469400,19851524307
19851911548,19855825559
19851913045,19860815259
19857766724,19857771164
19857801793,19857806259
19859201177,19859206432
19861195254,19861199026
19862148788,19862154899
19863368486,19863372105
19863384696,19863387660
19863901103,19863952749
19864041052,19864046966
19864129201,19864139117
19864523980,19870600969
19864531363,19864535933
19864987874,19877944787
19868031873,19868037412
19870049691,19870055808
19884012315,19884017694
19884105442,19884109672
19884470066,19884474797
19884560597,19884566363
19885259796,19885264751
19886663323,19886668542
19887633511,19887638366
19888276684,19888345159
19888414649,19888421972
19892908777,19892913544
19894925953,19894932187
19895496722,19895502091
19895743790,19895750492
19895756833,19895762372
19895855957,19895860684
19896438105,19896460095
19896552073,19896556589
19902157417,19902162639
19906492475,19906496818
19906706679,19906710778
19909827512,19909831571
19910538648,19915170139
19915105837,19915181595
19916084431,19916088246
19916603517,19916608475
19920278070,19920281658
19922002996,19922009270
19922819594,19922825942
19923856329,19923861778
19924617134,19924622573
19925289005,19925292700
19925835169,19925842204
19925945087,19925948598
19927192912,19927198171
19927836262,19931401221
19931595530,19931600969
19932308066,19932313408
19942709647,19942715861
19943406741,19943412137
19943591091,19943652239
19943728572,19943735217
19943809257,19950348889
19943846020,19950363020
19950585496,19954905461
19951747618,19951754112
19952302478,19973404265
19955431221,19955435464
19956424478,19956428334
19959135057,19961639952
19962873856,19991217961
19968384573,19968392962
19968995977,19969000501
19969654739,19969659132
19972656061,19972662840
19972789900,19973453743
19973570333,19976648599
19973723242,19973731156
19973733294,19973737120
19976764234,19976769907
19976826224,19976830270
19987526573,19987530762
19989869936,19989875298
19992145332,19998433876
19997937809,19998439138
20006239420,20006242678
20008379929,20008384970
20011651752,20011657241
20013777580,20013782488
20014279207,20014283780
20014897500,20014903824
20028327405,20028333054
20028334885,20028340675
20030518180,20030523428
20031583476,20031616828
20031765370,20031769289
20032445296,20032450675
20035256633,20036863068
20037260272,20037265370
20037278055,20037282432
20038600348,20038605858
20039918867,20039925742
20044069388,20044074169
20055927466,20055933723
20056128383,20056133334
20056282284,20056287830
20059701978,20059709027
20061528237,20084386591
20067469847,20067473789
20067853731,20067858612
20068386665,20086040851
20069635178,20069640006
20070009367,20070013873
20070011124,20070017301
20070578749,20070584352
20070635063,20070712769
20073107451,20073111159
20073317255,20073321083
20080884704,20080888667
20081373321,20103320013
20083148935,20083154929
20083646626,20083652172
20086609545,20086613832
20088368361,20109756966
20092317582,20092320812
20093411937,20093444687
20094334708,20094340594
20094983400,20094988357
20095117389,20095120553
20108397485,20108402002
20113771741,20113777126
20114163626,20114173692
20115696274,20115733859
20122501616,20122507877
20123644357,20123648256
20124264264,20124274534
20124355413,20124360445
20125776222,20125780993
20126261736,20126265908
20126326168,20126331727
20132231567,20132236344
20132398611,20132403211
20136343838,20136350343
20137279639,20137283194
20137530188,20137532971
20138387725,20138444898
20139502246,20139506485
20139508991,20139514293
20139586980,20139591745
20140067887,20141731915
20141351449,20141354977
20143234937,20143240794
20144594515,20144651323
20145056936,20148324156
20145122631,20149891713
20149340819,20149344928
20149986347,20149991715
20150777758,20150783430
20150853318,20150858597
20152616975,20152620958
20154024134,20154028320
20156075410,20156080258
20156204692,20156210368
20156326113,20156329651
20159064432,20159109376
20166906775,20166911814
20167329627,20167334395
20169301398,20169306636
20184085548,20184092440
20184151470,20184157093
20184490773,20184494929
20185107396,20185111455
20185141439,20185144566
20186033117,20186037580
20186365624,20186369777
20187630655,20187634614
20187742484,20187747212
20194230365,20194235143
20194592934,20194598567
20194668569,20194674726
20194703865,20194708512
20195077947,20195082915
20195206804,20195210807
20198575119,20198578293
20199827454,20199832011
20200149699,20200154884
20200910143,20200914376
20201430746,20201434518
20203020032,20203024345
20203958429,20203963430
20204618670,20219680638
20205883066,20205890947
20206803238,20206809842
20206965728,20206969587
20211873276,20211878906
20212227653,20212232781
20215041676,20215084904
20215551621,20226125331
20226187562,20226194096
20228047519,20241283212
20228068938,20228072820
20229045159,20229051360
20229261438,20246062828
20231580483,20231585003
20236681304,20236691761
20243243720,20243249213
20243468511,20243474084
20244213133,20244217924
20244612044,20244618095
20246897757,20246901485
20252420284,20252426234
20253494871,20253500234
20253831756,20253836897
20254231218,20254235708
20259979462,20259983524
20261573188,20261631824
20262881199,20262886408
20267611447,20267617437
20273769710,20273775310
20274372963,20276880083
20277243550,20277249841
20280419330,20280424345
20283670467,20287676121
20293448025,20293452492
20293629472,20293635165
20293736821,20293741194
20294687608,20297877941
20295959227,20295964753
20296323403,20296327877
20296624460,20311884792
20297091040,20297095855
20298191897,20316815453
20298272329,20298276495
20302114140,20302119548
20306591860,20328519997
20306977708,20306982720
20317113693,20317117592
20317716922,20317721429
20318338690,20318342889
20318702923,20318709290
20318769593,20318775861
20319121465,20319127735
20319190293,20335085132
20327144644,20329971419
20330302617,20330308099
20330369067,20330376240
20332684811,20332689174
20333865461,20333870011
20334616106,20334622988
20335355777,20335364109
20335655441,20335661417
20336147078,20336151935
20336521169,20336526608
20337353566,20337358674
20338233734,20338238021
20350064995,20362234028
20350841929,20353655110
20350885361,20353666800
20353871867,20353877142
20354737492,20354741645
20356923586,20356927154
20357599089,20357604140
20357770994,20357775534
20357826476,20357833365
20360605202,20360609876
20362437447,20362443267
20362727426,20362733065
20363232119,20363241370
20365814980,20365818939
20366229870,20366235586
20366404942,20366410832
20366446984,20366451464
20366657122,20366661929
20367345213,20367349436
20367477388,20367485857
20368180529,20376599295
20376305836,20376574222
20377347305,20377353048
20378167577,20378172996
20379005504,20397985060
20382303383,20382308297
20382708083,20382715584
20382874766,20382879016
20383132753,20393394832
20388561969,20388567782
20389320101,20389324625
20389650845,20389657119
20389930968,20389933778
20390131561,20390135881
20390634781,20390638920
20390852443,20390856368
20391173715,20391176742
20393838831,20393843198
20393956237,20404260989
20394183326,20404261386
20394906590,20394910312
20395375061,20395378482
20398018048,20398023995
20398026494,20404259205
20414172246,20414176308
20419503150,20419509565
20419792931,20419799346
20419834068,20419840148
20420006975,20420011772
20420488950,20424662734
20421839210,20421844265
20424506218,20424512037
20424628263,20425255406
20425009979,20425016139
20425256963,20425359368
20434387012,20434392565
20434413836,20434420966
20438897243,20438927191
20440826337,20440829688
