start_ns,end_ns
2879459485,2879468504
2879785477,2879794404
2879954779,2879995553
2879978036,2879997798
2880099369,2880118382
2880731023,2880759049
2880733685,2880760802
2881083441,2881095759
2881270362,2881276150
2881812847,2881824157
2881854020,2881863964
2882149269,2882170601
2882579380,2882608337
2882720731,2882740807
2883062860,2883083068
2883299093,2883304699
2883544421,2883561346
2883693413,2883707130
2884059773,2884067577
2884528674,2884554788
2884708012,2884727564
2885301799,2885331711
2885335129,2885383931
2885392454,2885396614
2885627455,2885650225
2886077191,2886082018
2886111433,2886136658
2886133819,2886156161
2886674985,2886713483
2887134549,2887185968
2887406976,2887430155
2887673045,2887687708
2888140974,2888146075
2888627623,2888645386
2888653260,2888697404
2889120050,2889124636
2889244382,2889247739
2889406281,2889437348
2889531756,2889537161
2889607239,2889641815
2889755417,2889782923
2891083974,2891096846
2891373816,2891409243
2891394666,2891415794
2891394725,2891430414
2891551961,2891574346
2891558848,2891587822
2891779799,2891818774
2891978789,2891997402
2892663166,2892668879
2892971491,2893000352
2893044659,2893104231
2893064950,2893073479
2893482312,2893492236
2893590640,2893606185
2893896700,2893914754
2894326962,2894353989
2894663689,2894702632
2894931708,2894954869
2895279289,2895285299
2895687427,2895705303
2895978062,2896002473
2896093048,2896103466
2896348485,2896359087
2896794733,2896823817
2896827484,2896835205
2896883791,2896889368
2897417162,2897422052
2897550416,2897571094
2897983245,2898005262
2898013103,2898094893
2898201589,2898204744
2898404310,2898431754
2898575662,2898591195
2898825596,2898837883
2899023221,2899042851
2899418696,2899438662
2899456949,2899464984
2899459670,2899485847
2899584310,2899616223
2899776555,2899796538
2901233579,2901257113
2901797826,2901821881
2902266382,2902277375
2902270483,2902283320
2902413975,2902451980
2902456255,2902489178
2902743955,2902764721
2902914634,2902956092
2902983193,2902998042
2903733127,2903782247
2903962117,2903971085
2903982234,2904014085
2904424472,2904444477
2904675482,2904686209
2905467517,2905496594
2905633144,2905651702
2905690591,2905695144
2906621083,2906636919
2906985239,2907007361
2907180504,2907196885
2907896293,2907906189
2907983746,2907987343
2908302062,2908308166
2908719086,2908782635
2908882307,2908915354
2909003044,2909009828
2909326172,2909354099
2909636291,2909659699
2909675403,2909681156
2910093590,2910117615
2910197357,2910211140
2910787820,2910810013
2910885845,2910908859
2910895846,2910925270
2911479935,2911491458
2912316665,2912346200
2912456939,2912465258
2913103362,2913108467
2913427495,2913455412
2913449824,2913469235
2913797990,2913837693
2913832865,2913842605
2913970055,2914039497
2914192477,2914215578
2914747833,2914787935
2915111913,2915142259
2915374410,2915424797
2916124081,2916145562
2916416699,2916433658
2917518885,2917523162
2918143966,2918176694
2918643917,2918652771
2919367217,2919376469
2919749267,2919779817
2920074706,2920120108
2920483934,2920510290
2920528844,2920568926
2921138437,2921148489
2921214353,2921245965
2921331560,2921379175
2921704159,2921714629
2921825148,2921831535
2922160520,2922177720
2922274599,2922297169
2922281652,2922306179
2922311676,2922327602
2922530884,2922548535
2922674566,2922706650
2922708716,2922717392
2922762184,2922788304
2923837271,2923847385
2923959672,2923965060
2923998183,2924025057
2924318016,2924337153
2924448846,2924470679
2925334823,2925364156
2925628501,2925640913
2925902364,2925909088
2926051296,2926086643
2926239843,2926271398
2926266459,2926280849
2926519552,2926540517
2926879643,2926884524
2926946123,2926976884
2927263183,2927268151
2928471614,2928491616
2928926107,2928954035
2928937813,2928955818
2928984056,2929013006
2928991743,2928996486
2929193506,2929227065
2929215843,2929241403
2929434574,2929443036
2929439925,2929462203
2930151000,2930179663
2930615609,2930671367
2930697066,2930703018
2931014268,2931024030
2931620130,2931630441
2931675873,2931689190
2932035119,2932055342
2932208015,2932256183
2932690710,2932694970
2932718599,2932735519
2932739860,2932768195
2932914463,2932963844
2933118711,2933160325
2933512830,2933516639
2934035674,2934097192
2934552166,2934578080
2934852408,2934875287
2934867355,2934902761
2935206206,2935235469
2935289898,2935304992
2935489515,2935493930
2935579479,2935602264
2935710583,2935716591
2935897013,2935981485
2936160368,2936191870
2936383397,2936411708
2936694829,2936706876
2936809992,2936814617
2937735813,2937759343
2937839263,2937862848
2938182420,2938206255
2938523054,2938536980
2938555602,2938621667
2939181144,2939191203
2939263717,2939268083
2939347214,2939351660
2939601483,2939615161
2939674465,2939717195
2939984895,2940002310
2940055021,2940072819
2940140845,2940171228
2940497495,2940510614
2940509908,2940514321
2941019259,2941041790
2941140390,2941189844
2941667010,2941718028
2941787291,2941795590
2942097560,2942128203
2942789477,2942817469
2943268408,2943273807
2943376990,2943387959
2943779008,2943799174
2944993903,2945025764
2945065074,2945108304
2945386330,2945391750
2946382449,2946396449
2946701846,2946708812
2947660535,2947677612
2948143284,2948165014
2948466387,2948471823
2949237328,2949241408
2950072497,2950100388
2950584778,2950613155
2950590173,2950658738
2950593103,2950630177
2950763737,2950799730
2950808720,2950818548
2950815143,2950845603
2950943147,2950951988
2950950558,2950960827
2950972748,2951007078
2951119189,2951189645
2951133744,2951193187
2952073767,2952085134
2952114579,2952135646
2952416193,2952427824
2953016602,2953050499
2953116368,2953130833
2953162820,2953186813
2953918623,2953926225
2954241365,2954264523
2954347475,2954359637
2954363986,2954381602
2955114011,2955133584
2955447579,2955468926
2955472905,2955495231
2955481272,2955507752
2956444573,2956455363
2957154363,2957170831
2957330338,2957374771
2958296766,2958319998
2958404615,2958421247
2958427749,2958436587
2958585057,2958592879
2958816106,2958822244
2958871858,2958881763
2959007370,2959034628
2959253152,2959296071
2959731725,2959806531
2960047261,2960082051
2960369785,2960396792
2960571712,2960589955
2960661156,2960672722
2960907432,2960956579
2961050699,2961078661
2961292789,2961316969
2961752609,2961799534
2961965259,2961976165
2962491060,2962511247
2962609479,2962640977
2963070796,2963075582
2963105964,2963219925
2963258011,2963282807
2963667332,2963693285
2963776413,2963806469
2963820289,2963825085
2963972042,2964002201
2964022983,2964033473
2964434253,2964439564
2964677864,2964702754
2964703469,2964734748
2964936272,2964972979
2965065853,2965083032
2965314036,2965333944
2965381984,2965415395
2965404620,2965435074
2965940727,2965968617
2966443408,2966476859
2966501270,2966525814
2966702393,2966750384
2967259536,2967263859
2967441363,2967458537
2968132263,2968145886
2968711867,2968729381
2969498539,2969511469
2969504406,2969513629
2969687486,2969697498
2969946830,2969975345
2970185399,2970204830
2970401351,2970414177
2970476253,2970484983
2970503180,2970535195
2970538059,2970543867
2970574001,2970584015
2971199400,2971226624
2971675843,2971709862
2972487967,2972496843
2972745061,2972787632
2972932846,2972943184
2972962028,2972985777
2973138718,2973193716
2973205436,2973222405
2973211954,2973242225
2973406008,2973414221
2973867214,2973897736
2973929293,2973971042
2973960348,2973986688
2974443575,2974547195
2974784548,2974827107
2975566191,2975590021
2975611912,2975669351
2976318011,2976335279
2976354328,2976375667
2976734592,2976776969
2977297420,2977306955
2978112588,2978156480
2978884319,2978903142
2979401162,2979416209
2979879772,2979890969
2980199038,2980214178
2980228947,2980238982
2980616110,2980660137
2981077339,2981112512
2981362524,2981394915
2981373072,2981411102
2981480852,2981559487
2982670456,2982683030
2983849216,2983872812
2984949721,2985024848
2985138444,2985161946
2985603727,2985684482
2985627316,2985703902
2985763209,2985874457
2985802804,2985835369
2985899047,2985903209
2986203649,2986234019
2986210101,2986222409
2986646378,2986677881
2986880918,2986912980
2987035689,2987090811
2987976475,2987984584
2988030731,2988039076
2988096026,2988131634
2988185647,2988207295
2988986611,2989040096
2989003127,2989035161
2989368207,2989447668
2989520176,2989524410
2989562764,2989592921
2990190796,2990205152
2990534505,2990549450
2990983385,2990998827
2991860262,2991867895
2991879697,2991949764
2992488911,2992504663
2992608359,2992617014
2992717886,2992736483
2992908888,2992923681
2993175966,2993189574
2993593425,2993601987
2993660489,2993690507
2993727901,2993798095
2993841458,2993854612
2994896730,2994908276
2996011719,2996045945
2996313932,2996318777
2997042717,2997065633
2997261782,2997318600
2997771667,2997787713
2999022824,2999037633
2999108920,2999129006
2999199246,2999241138
2999931280,2999949380
3000524526,3000547593
3000527446,3000556793
3000908210,3000946176
3002224461,3002243753
3002368124,3002372881
3002827920,3002846678
3002998815,3003040579
3003105869,3003138529
3003175770,3003180384
3003249689,3003281910
3004058845,3004072057
3004158843,3004188186
3004423671,3004467093
3004694320,3004713772
3004758350,3004770114
3005126404,3005189551
3005150303,3005155450
3005582973,3005671134
3006424871,3006453513
3006561733,3006591907
3006637928,3006672171
3007655471,3007703063
3007807171,3007823415
3007817811,3007828059
3008256841,3008305815
3009141553,3009159745
3009517135,3009522592
3009689114,3009728918
3009747109,3009773589
3009764123,3009781856
3010610664,3010620461
3010799717,3010815884
3011558457,3011566215
3011581349,3011606600
3012066508,3012092776
3012438717,3012458608
3012559407,3012580761
3012776976,3012797751
3014103944,3014114672
3014287832,3014328933
3014541577,3014594190
3014663363,3014676225
3014670205,3014688996
3014738638,3014754340
3015442070,3015471280
3015804414,3015858639
3016240133,3016282934
3016438462,3016447855
3017227479,3017248509
3017595188,3017604789
3017837835,3017879952
3018502770,3018528153
3018945767,3018991947
3018974045,3018987296
3019598154,3019687160
3020277957,3020329069
3020432053,3020456524
3021123570,3021131336
3021517079,3021542164
3021705194,3021730477
3021963409,3021988727
3022239918,3022316787
3022391625,3022415721
3022495693,3022513272
3022534526,3022556002
3022648060,3022675338
3022697749,3022713433
3022738451,3022784980
3022774704,3022815517
3022904840,3022909221
3024055644,3024078593
3024118506,3024191514
3024262176,3024266623
3024478436,3024517525
3024556160,3024581927
3024627830,3024634678
3024707859,3024712740
3025939224,3025951201
3026443849,3026462944
3026553198,3026564617
3026690604,3026728494
3026763016,3026772698
3027382129,3027393708
3027461617,3027521882
3027801080,3027824012
3027803875,3027956719
3027812756,3027976713
3028250312,3028272577
3028810041,3028857014
3028817348,3028849487
3028838671,3028855386
3028924134,3028954444
3029671249,3029675966
3029835966,3029841352
3030060181,3030088651
3031023867,3031074683
3031107469,3031149975
3031538332,3031560594
3031590590,3031616430
3031777753,3031794462
3031862659,3031894292
3032045576,3032060275
3032255180,3032295498
3032420253,3032469052
3032694180,3032712473
3032912982,3032947586
3032913378,3032955081
3033050580,3033129775
3033528458,3033560312
3033772832,3033788677
3033830586,3033849828
3034060928,3034083038
3034135043,3034150711
3034400501,3034416317
3035135340,3035140994
3035367914,3035392839
3035387385,3035410978
3036962042,3036983007
3037183467,3037192310
3037299460,3037304490
3037503317,3037535497
3037882399,3037919108
3037992910,3038001885
3038591109,3038606304
3039109030,3039125652
3040159218,3040176867
3040929868,3040952071
3040946529,3040965202
3041010001,3041032370
3041497135,3041523229
3042242697,3042247745
3042612594,3042629862
3044050832,3044078217
3044297020,3044330707
3044513343,3044553213
3044634270,3044665850
3044780850,3044798777
3044974629,3044980929
3045215311,3045223715
3045529903,3045536312
3045676170,3045687139
3047281147,3047296475
3048279364,3048287574
3048543420,3048558874
3049456023,3049479522
3050193926,3050285115
3050398431,3050417975
3050812955,3050835302
3050864294,3050892320
3050984352,3050989966
3051664451,3051686856
3051707225,3051735326
3051911026,3051987915
3052229574,3052238146
3052524890,3052535685
3052936479,3052987931
3053012788,3053024097
3053018599,3053046512
3053180273,3053206232
3053193912,3053222702
3053583143,3053591995
3053839154,3053849399
3053904084,3053953493
3054103334,3054108305
3054483802,3054488225
3055150669,3055170282
3055307805,3055336868
3056309282,3056322786
3057008257,3057035380
3057285177,3057289805
3057368647,3057373306
3057719419,3057752265
3058860222,3058886803
3058865668,3058896115
3059172837,3059193906
3059186551,3059191164
3059236080,3059251955
3059304031,3059313750
3059406004,3059444820
3059463593,3059491071
3059584689,3059590280
3059694301,3059716718
3059814644,3059829591
3060496568,3060526530
3060603611,3060608621
3060878471,3060951698
3061373594,3061394784
3063289042,3063330414
3063709173,3063722851
3063753225,3063783223
3063887927,3063944923
3063950053,3063964655
3064646359,3064657559
3065073069,3065088568
3065147381,3065167385
3065690880,3065699056
3065908297,3065912351
3066353403,3066374210
3066478017,3066483120
3066523351,3066531306
3066534576,3066554039
3066976327,3066985419
3066993337,3067015298
3068010161,3068037569
3068247697,3068264278
3068266784,3068275942
3068344014,3068348473
3068794269,3068805901
3069041547,3069065718
3069599347,3069608073
3069662719,3069704250
3070489606,3070510155
3070641794,3070646197
3070859429,3070890668
3070873661,3070924292
3071061979,3071073963
3071214167,3071219639
3071280984,3071291416
3071312972,3071321593
3071646621,3071673359
3071987249,3072016089
3072067064,3072077811
3072246103,3072250695
3072607515,3072615586
3073053080,3073058442
3073627701,3073633630
3073719207,3073728880
3074128583,3074179610
3074145810,3074163231
3074420099,3074442186
3074436749,3074468501
3074659792,3074670987
3074770663,3074791894
3075678433,3075703976
3075772036,3075778372
3075954720,3075990247
3076210708,3076219795
3076330283,3076336763
3077380384,3077406329
3077477420,3077485882
3077484552,3077489915
3077744582,3077766507
3077806867,3077815269
3078544033,3078568127
3078603600,3078642117
3078652174,3078657301
3078906401,3078925795
3078967336,3079034473
3079193645,3079205882
