start_ns,end_ns
13872992611,13873034479
13873492863,13873502003
13873738893,13873747145
13875251054,13875847081
13876008662,13876015267
13876011044,13876016867
13876127402,13876137909
13877221899,13877229417
13877395508,13877402557
13878003802,13878055741
13878894947,13878907215
13883569032,13883576348
13884009183,13884013998
13884672216,13884682873
13889104436,13889118461
13892642492,13892678464
13893066387,13909032547
13893080145,13893088427
13894373628,13912725879
13895885843,13895946241
13896014476,13896022394
13899435392,13899477314
13899513560,13899523238
13901048139,13901057854
13901087438,13901094845
13902391596,13902787447
13902990078,13906108890
13909997543,13910007119
13910229261,13910234653
13910264912,13910273993
13910492510,13910502169
13914241860,13914251538
13914354443,13914365247
13915319853,13920038151
13916226563,13916237528
13916870111,13916906795
13918071856,13918079186
13918862426,13918866204
13920001354,13920010201
13920374470,13920423792
13920452728,13920480902
13920602860,13920609164
13920691141,13920704441
13921262451,13921267078
13929059867,13931000561
13929154406,13929163567
13931065923,13931108941
13931184005,13931187353
13931215994,13931301643
13932111185,13932172952
13932730364,13934787382
13935561291,13935575266
13935983956,13948940567
13936143232,13936148420
13937372603,13937382108
13938447422,13938451114
13938714146,13938768162
13938739674,13938751013
13939597379,13939606006
13940054142,13942027500
13940112058,13940118389
13940967157,13940971831
13946643392,13946648915
13946740994,13960635303
13947547821,13947599762
13947820819,13947872246
13949025707,13949032343
13949257284,13950484638
13949933159,13953658060
13954638398,13957080887
13958044961,13960713775
13960808514,13960821300
13960894550,13960923292
13961235268,13961242451
13961362745,13961370520
13961656741,13961665952
13961773647,13961784943
13962028410,13962038350
13962763263,13962769721
13971156211,13971165853
13971548327,13971556699
13971674788,13971722463
13973016334,13973043586
13973689039,13973891506
13974219122,13974225262
13974473440,13978491746
13978722167,13978726898
13979045309,13979079533
13981661941,13981681398
13981928076,13984657722
13982196504,13982232927
13983278527,13983285766
13984894521,13987977842
13990399380,13990408073
13995154615,13997612108
13998745845,13998754331
14001171152,14001177687
14001980103,14001984914
14002625368,14002680036
14003004264,14003028455
14003244848,14003257533
14005070486,14005076119
14008311285,14008316761
14010550478,14010558045
14010603074,14010651896
14010680935,14010713927
14010714718,14026586601
14015527702,14015540281
14016829225,14016836939
14017577157,14017582599
14023081681,14023096839
14030658478,14030723179
14031086583,14031093599
14031376786,14031385536
14031540860,14031553368
14031542360,14031555082
14031548785,14034920936
14031664391,14031705782
14033421991,14033433865
14034415325,14048242050
14039012194,14039022003
14039897833,14039907261
14040017559,14040029426
14040658123,14040663094
14042291407,14042298156
14042916212,14042923476
14045245921,14062218148
14046393623,14046422255
14046763021,14046769890
14048062217,14048067984
14048260268,14048268173
14048503535,14048512656
14051960723,14051968177
14056316694,14056362735
14061973909,14062282007
14062407396,14062415367
14063481784,14063494586
14063938821,14063951784
14069930026,14069941860
14070923430,14070928038
14071516801,14071522467
14072523809,14072568982
14072526245,14072620640
14072850850,14072855324
14074089780,14074098553
14074361171,14074388413
14074715902,14074723593
14075887094,14075896118
14077732049,14077740168
14077777780,14077783390
14079814626,14079820676
14083207712,14095387959
14083747600,14083755652
14092455388,14095666156
14092946229,14092954588
14093563163,14093571164
14095954124,14099352546
14099363400,14099374018
14099600583,14099645245
14099619734,14099625390
14099691808,14099699549
14099708175,14099738404
14100341333,14100353925
14101384908,14101394777
14102430447,14105814920
14103268264,14103278938
14103497673,14103504632
14104138444,14104163298
14104596343,14104670038
14104876785,14104879919
14105356400,14122303169
14105550378,14105554587
14109925448,14112404761
14110411307,14110476095
14112817443,14112857688
14116198699,14116204609
14116304814,14116315237
14120004935,14120009873
14120522590,14120559333
14125584574,14129452998
14129675694,14132711968
14129706458,14132649072
14132750609,14132757508
14133124600,14133138068
14136853353,14136925421
14137373103,14137414968
14141098649,14143313269
14141403492,14143321501
14141616283,14141622641
14143419527,14143530710
14144094203,14144152105
14144474114,14144480281
14145209321,14145219691
14145463870,14145472450
14145472269,14145482285
14148908850,14148915896
14148954404,14148979882
14149200063,14149248189
14151458286,14154346700
14151612400,14157577423
14154381576,14154387553
14154775559,14154784079
14158066539,14158081904
14158859333,14158866413
14159199705,14159205227
14162011848,14162051876
14165625419,14165632772
14168121136,14168127473
14169574186,14169578813
14170904998,14173583100
14176409489,14176414818
14176945228,14176999595
14183396063,14186497655
14184443266,14184450830
14184656973,14184668021
14184796066,14184836114
14185246050,14185250380
14185317586,14185325404
14186632161,14186675433
14186873758,14186927173
14188238524,14208434147
14192550959,14192564376
14193586809,14193603534
14193624438,14193628334
14193812229,14193819001
14202895472,14202964826
14204688416,14204698495
14205930088,14205982781
14207500392,14207507298
14209495767,14216102456
14209575709,14215434001
14213374317,14213382302
14213921957,14213970293
14220422097,14220453689
14220502356,14220555106
14221510969,14221516003
14222142817,14224211859
14223128630,14223132790
14223619130,14223672455
14230517640,14230533343
14241889110,14241896771
14243468829,14243521238
14243646002,14243654164
14244661460,14244668259
14247584720,14258250093
14248257267,14248262940
14250834913,14251047136
14255092386,14255131963
14258787870,14258796162
14258903169,14258962464
14259310313,14268314134
14259356828,14259365137
14260489259,14260495223
14262401177,14262409382
14262637859,14262669461
14263768512,14263801367
14263950787,14264008275
14270343276,14270370989
14272331905,14272399191
14273031330,14273084167
14273068374,14275084443
14273423299,14286029262
14273709908,14273719887
14275194423,14275203223
14276394952,14276402529
14276682056,14276688073
14282191838,14282204581
14286036940,14286093515
14286146562,14286158292
14286420416,14286459000
14286516013,14286525438
14287211944,14295247231
14287323949,14287335926
14287433117,14287480665
14292157169,14292169243
14296235534,14296241250
14296241274,14296255269
14296259401,14296265208
14296402811,14296414715
14296820909,14296826930
14297391859,14297442247
14298412742,14298480176
14298454654,14298478061
14302220188,14308207180
14303033512,14303040247
14308415768,14312153876
14308485356,14312127673
14312803999,14312868856
14312849903,14312861145
14312953843,14312965884
14313424801,14313440484
14317053166,14317060830
14317162181,14335658373
14318268883,14318275461
14318344832,14318350245
14319543327,14319549230
14319628424,14319639693
14320513531,14320563752
14321237813,14321246219
14321690313,14321694756
14322148496,14324932074
14328510649,14328572646
14329686404,14329697339
14331174267,14331180044
14331205980,14331265695
14335783802,14335788689
14339400152,14339408324
14341018996,14341024051
14341237747,14341243049
14341568220,14341578386
14342535093,14342555794
14344434693,14344442935
14344529332,14344537263
14344669214,14344696229
14344989817,14344997578
14345319250,14345373006
14346885909,14346892373
14348608506,14348620670
14349024152,14349029618
14349184019,14349297537
14352564135,14352572417
14354202831,14354207696
14358776885,14376087361
14361027173,14361033217
14364481902,14369891504
14368879470,14368883416
14377241027,14377267694
14377734901,14377741175
14377780836,14377808926
14378051679,14378059139
14378055751,14378063335
14378103510,14378130094
14378216678,14378242409
14379780009,14379792578
14383824290,14383893314
14384061406,14384071412
14384609514,14384617846
14386393801,14386399648
14386502545,14386517152
14390048820,14390124789
14390319539,14390326959
14390476259,14390482206
14392872399,14392878820
14393348590,14393355455
14393598682,14393666687
14393751132,14393755876
14394422327,14394433602
14394761215,14397856629
14395768036,14395775663
14397113278,14397147759
14397268845,14397276352
14402973361,14402981984
14405407414,14408794025
14406874864,14406879561
14407188762,14407216528
14407905386,14407912663
14408784871,14408808247
14412559308,14412567650
14413132185,14413173305
14413452711,14413502431
14413463736,14423722975
14424280010,14424294873
14424601398,14424614648
14426041438,14426050422
14426808207,14426818574
14426828446,14426868457
14427266580,14427272754
14427371125,14427410518
14428113925,14428126330
14428455800,14428465706
14428543099,14428577039
14429469367,14431020988
14429753607,14438719446
14429819988,14429831685
14429980046,14429989517
14430106450,14430113539
14430410365,14430443728
14431011760,14431100933
14431193691,14431200847
14432809505,14432821773
14433327848,14433333167
14433801750,14433810206
14438677092,14439606130
14438805862,14438816253
14439192923,14439202806
14446369222,14448957566
14446947625,14446980363
14447145947,14447191714
14448967422,14449010437
14449746358,14459925472
14450292164,14457040212
14456673754,14457037108
14457334842,14457403328
14457416254,14457425499
14457467046,14457518403
14457823852,14457875219
14459013516,14471669640
14460751094,14460786491
14460880402,14460907259
14461054271,14461094977
14461190785,14461196872
14461370390,14474859022
14462955608,14462964194
14465114795,14465125463
14466359585,14466366207
14467553666,14467614671
14467559135,14467565192
14468474198,14468481364
14471055098,14471118502
14471659674,14471689913
14472383358,14479380903
14475148354,14478650154
14475238963,14475248405
14475601194,14475611902
14479031638,14479037883
14483131957,14483147175
14483320750,14483326129
14483468907,14483494432
14483635306,14483678878
14484891208,14484920735
14486522811,14486570824
14488641095,14488653073
14488945027,14488956126
14488949170,14488955688
14492811938,14492842684
14492868597,14492952975
14493471275,14493493967
14496686756,14502770365
14497694854,14497706734
14503014007,14503022469
14503049628,14503064201
14503736103,14503824658
14503850654,14505574648
14503947648,14503951614
14505950790,14505960813
14508645276,14512839642
14509697504,14509703234
14510562877,14510603566
14511601845,14511649547
14513935239,14513944724
14517680209,14519817753
14520346904,14520353670
14520578121,14520687586
14520728877,14520738322
14521028729,14521035244
14521630205,14521638744
14525211469,14525219140
14525272264,14525277031
14526254236,14526261846
14526465279,14526474507
14529849388,14529856126
14538839598,14538867606
14541143101,14541147982
14542062604,14542069459
14542600020,14542606705
14546179704,14546188106
14553518246,14553526043
14553618290,14553647757
14553833166,14553838865
14554236537,14554241004
14558826784,14564431557
14562330004,14562337975
14562533206,14562541913
14563247909,14563253131
14563265322,14563271393
14563455849,14563465491
14574011302,14574021389
14578848174,14578855975
14578915040,14578927070
14582985276,14583040248
14586447767,14588522812
14590597337,14590603508
14591543531,14591556831
14594055792,14606325961
14594773645,14594818531
14598047650,14598052244
