start_ns,end_ns
10791403237,10791523368
10791421803,10791531908
10791497729,10792412078
10795073532,10796071111
10800202078,10800952131
10800980543,10801104884
10805748191,10805810124
10806031376,10806997655
10808379956,10808383889
10808462430,10809423084
10808492306,10808608037
10808890256,10808996307
10810319235,10810613358
10810923632,10811828676
10813770019,10813874905
10814602460,10815404784
10815430193,10816605973
10815550848,10815659239
10816732766,10817874131
10817954623,10817957670
10818156513,10818271302
10819045123,10820217242
10819123799,10820256145
10819135856,10819198829
10821456927,10822644558
10821520367,10822631448
10822937128,10823043046
10825311321,10825360364
10826268821,10826390719
10826985343,10826987518
10827427896,10827543296
10827488984,10828606827
10830253773,10831002316
10834722086,10834727428
10835856110,10835964437
10835964607,10836075590
10836135873,10836138325
10836415095,10836516002
10836560895,10836651582
10837146883,10838225128
10838489439,10838591979
10839472300,10840669714
10840075655,10840666420
10844890565,10845580075
10848189018,10848262845
10849595257,10850429769
10850448934,10851643845
10852113160,10852116116
10854359107,10855232234
10856446885,10857633327
10858591608,10858934063
10859365874,10859369278
10861499789,10862608651
10862898812,10863826833
10864264174,10864376573
10865116092,10865245909
10865270416,10865273229
10866093585,10866197622
10866320937,10866352687
10866612126,10867619197
10867855590,10868859567
10868889022,10870009635
10870014663,10871180196
10871240456,10871312863
10871303739,10871308774
10872476900,10873620202
10874816035,10876012501
10875133021,10875249828
10876031461,10876143296
10877447350,10877490239
10877974404,10878501412
10878525692,10879700908
10878564742,10878583268
10880966152,10881088464
10881215855,10881227045
10881253482,10882119393
10882353698,10883338992
10883377421,10884551681
10884572402,10885774527
10885743575,10885868487
10885962859,10886975649
10887265610,10888231909
10888282981,10889425558
10888473909,10888582897
10891240910,10891321743
10891926898,10893092876
10892028630,10892034423
10893160472,10893256688
10893398927,10894315786
10896080176,10896085148
10897693953,10897697444
10899260205,10900438235
10899396988,10900425836
10900501487,10900507050
10902566289,10902657577
10904157440,10905280027
10905310665,10905422787
10906813828,10906936866
10906859604,10906986745
10907749497,10907897042
10907796409,10908993222
10908029237,10909019085
10908036641,10908990418
10909149717,10910164174
10909367740,10909474938
10910723798,10911429562
10911488989,10911594496
10911525510,10912650163
10912198770,10912659635
10913882514,10913983918
10915151436,10915228414
10915177634,10916332813
10917016490,10917575432
10917838055,10918785832
10917986605,10918793537
10918798378,10920010536
10918871731,10920020519
10920130052,10920135257
10920468421,10921277427
10921390819,10922511462
10923039790,10923766796
10924102255,10924974484
10925130094,10926188860
10926710660,10926815131
10927448979,10927454248
10929909151,10929956584
10930036348,10930096023
10931227488,10932229356
10934855987,10934861092
10935976409,10937105742
10936028794,10936155426
10939762302,10940826591
10939869155,10939956577
10940894682,10942076867
10940976688,10941048831
10942076957,10942202461
10942365604,10942416833
10943284829,10944477852
10943362284,10944503398
10944889166,10944999755
10947466185,10948212339
10948242496,10949430939
10949472355,10949475589
10951900296,10952035952
10953596479,10954333993
10954372766,10955553121
10954704199,10955570852
10955661942,10955765171
10956017674,10956084522
10956797196,10956803056
10957030769,10957035112
10957371563,10957485543
10959223229,10959294022
10959699897,10959703722
10959905355,10959990007
10960829865,10960834823
10962338301,10962903978
10962912070,10964116534
10963376119,10963380219
10965428101,10965540815
10965855492,10966579860
10965873968,10966581059
10967858795,10967963167
10968092265,10968158080
10969127674,10970310234
10969397221,10969402924
10971821045,10971829041
10974189810,10975284596
10975360906,10976505869
10975609393,10975622901
10976592646,10977794069
10977991438,10979030396
10979056015,10980267909
10980691274,10980760999
10982874834,10983965371
10983028382,10983965678
10983297551,10983299826
10983993061,10984012807
10984775767,10985222429
10985831580,10985952867
10990205752,10991392959
10990249964,10991408909
10990487801,10990605352
10992902447,10992983488
10993019595,10993134193
10993956771,10995154956
10997707108,10997836172
10997930480,10998051136
11001427679,11001531790
11002694700,11003717828
11004418160,11004982103
11005020001,11006210826
11006386475,11007512177
11006556709,11006559198
11007596822,11007719566
11007929695,11008803732
11008819719,11010019531
11012644150,11013723785
11012900152,11013741022
11013763985,11014970366
11014484202,11014587254
11016313463,11016452544
11019129989,11020011095
11020234224,11021229450
11021271748,11022442173
11025144732,11025148040
11026519626,11026523929
11026589598,11027464787
11027508358,11028715778
11027516333,11028718377
11027789651,11027881583
11027796677,11028732697
11027891039,11028734037
11028966611,11029087844
11031286876,11032436884
11031555835,11032470388
11033166604,11033169881
11033487712,11033794378
11035104348,11036251680
11035633064,11036263865
11036275455,11036436697
11036463092,11036531587
11040537621,11041237415
11041244849,11041367035
11041262503,11041421440
11041287651,11041411915
11041626805,11041630460
11047532055,11048728383
11047826940,11047831046
11049026896,11049141164
11049312684,11049402555
11049356679,11049436830
11050232315,11051251624
11051284784,11052479201
11052805429,11053756212
11055108708,11055243914
11055579696,19508725565
19508730396,19508819111
19508953364,19509097708
19509002909,19509030159
19509360746,19509365988
19509842332,19509882238
19510029568,19510078094
19510137581,19510141230
19510172823,19510223820
19510248183,19510293040
19510370416,19510385040
19510534435,19510581033
19510583943,19510663911
19510703295,19510744561
19511033986,19511083634
19511236938,19511311554
19511282360,19511335175
19511681255,19511760966
19512039777,19512057047
19512405843,19512468942
19512499266,19512549595
19512513869,19512571232
19512640636,19512646833
19513035936,19513083753
19513488779,19513534592
19513710722,19513799444
19513907547,19513949116
19514033017,19514078936
19514142383,19514182489
19515878114,19515933358
19515899149,19515943552
19516183400,19516230829
19516201785,19516208678
19516238671,19516280277
19516391868,19516428085
19516485518,19516501899
19516517609,19516520535
19517738938,19517759245
19518019550,19518059201
19518070521,19518081556
19518082675,19518128551
19518403861,19518419748
19518445213,19518475607
19518736323,19518746292
19518820992,19518919693
19518825114,19518921390
19519008328,19519055691
19519099910,19519130119
19519475391,19519524407
19519584790,19519590036
19519872876,19519890737
19520218281,19520271026
19520524706,19520570097
19520893845,19520939788
19521123108,19521128184
19521352572,19521407459
19521429610,19521470555
19521525762,19521591197
19521603328,19521646164
19522692238,19522694754
19522762581,19522788407
19523010029,19523028565
19523072430,19523103873
19523325461,19523383061
19523715780,19523743387
19523820856,19523886916
19524032148,19524076517
19524129814,19524150672
19525265111,19525301568
19525282912,19525288521
19525401175,19525456650
19525719197,19525733931
19525721395,19525756543
19525828653,19526045153
19526452047,19526492484
19526621732,19526706358
19526626229,19526706702
19526654114,19526713538
19526715870,19526749965
19526941471,19526962727
19527502060,19527507536
19527657185,19527701407
19527687315,19527725740
19527909141,19527958595
19528383687,19528430773
19528475894,19528557870
19528614437,19528651894
19528835355,19528909299
19528875868,19528879059
19529998422,19530039066
19530104982,19530151797
19530156762,19530195782
19530343644,19530346580
19531079431,19531126807
19531170491,19531226380
19531332619,19531345786
19531822214,19531878945
19532023466,19532041066
19532091466,19532095235
19532131081,19532168618
19532528145,19532565943
19532650545,19532660855
19532692609,19532795557
19532722768,19532790699
19533242179,19533252452
19533447393,19533489303
19533923146,19533926948
19534023017,19534047263
19534023661,19534051836
19534256002,19534279559
19534316501,19534350166
19534351399,19534374683
19534698113,19534704481
19534784510,19534789652
19534798726,19534846359
19535007883,19535039763
19535139811,19535178871
19535189927,19535204704
19535592540,19535657026
19535910609,19535948570
19535940875,19535943568
19536130330,19536149357
19536294212,19536357418
19536314245,19536350976
19536780519,19536786028
19536859024,19536941722
19537602662,19537651542
19537644011,19537673376
19537702590,19537741249
19538030421,19538086714
19538105070,19538161100
19538474714,19538488606
19538938092,19538971282
19539030525,19539046973
19539449056,19539492754
19540492841,19540528237
19540663058,19540711119
19540790162,19540810933
19541192572,19541195916
19541893599,19541911674
19542035627,19542121849
19542085248,19542128772
19542488303,19542546972
19542606994,19542616950
19542836641,19542922222
19542932496,19542948480
19543290714,19543307483
19543545787,19543567390
19543573544,19543585839
19543618866,19543649537
19544078946,19544151116
19544181897,19544226246
19544308536,19544361856
19544395878,19544399336
19544616187,19544651432
19544827419,19544872496
19544877341,19544949314
19545410854,19545440241
19545506054,19545529361
19545540206,19545543066
19545814202,19545892142
19545883118,19545941082
19546202289,19546263648
19546264055,19546302120
19546649757,19546712101
19546998249,19547021248
19547087929,19547155726
19547198976,19547209754
19548262447,19548290174
19548477457,19548491991
19548682959,19548723579
19548828933,19548832521
19549198293,19549268933
19549271435,19549306957
19549372639,19549404289
19550238073,19550286321
19550282495,19550309905
19550431022,19550434172
19550449247,19550496129
19550487726,19550526870
19550593511,19550651966
19550692192,19550739378
19551056023,19551076711
19551220065,19551244609
19551470948,19551489070
19551758132,19551806891
19551828374,19551879900
19552085609,19552156546
19552364888,19552403156
19552407122,19552463078
19552417185,19552472593
19552644277,19552709006
19552828766,19552840757
19553765999,19553769310
19554133331,19554164557
19554297400,19554316468
19554470661,19554520432
19554811876,19554864588
19555266366,19555270098
19555309940,19555397937
19555386013,19555455807
19555442827,19555482288
19555863827,19555951302
19555927998,19555987553
19556023599,19556062884
19556091810,19556139166
19556530892,19556577242
19557433143,19557462294
19558554856,19558593254
19558574511,19558580632
19558721655,19558724494
19559219956,19559239962
19559231055,19559297325
19559413316,19559449851
19559536601,19559560363
19559790495,19559811730
19560315885,19560350362
19560466644,19560509226
19560789687,19560885505
19561408053,19561412553
19561587020,19561607955
19561624683,19561640741
19561726288,19561790373
19562072111,19562082759
19562459349,19562492232
19562574729,19562602139
19562705638,19562726142
19562824977,19562870546
19563185393,19563188788
19563238947,19563277894
19563348778,19563371196
19563590172,19563692602
19563596908,19563694286
19564006725,19564056179
19564169230,19564195832
19564240879,19564245383
19564490900,19564511852
19564612675,19564626257
19564687528,19564691264
19565066902,19565132119
19565556533,19565623792
19565909703,19566025206
19566410687,19566440222
19566436527,19566483512
19566487120,19566490481
19566643498,19566668910
19567093345,19567110972
19567400414,19567410691
19567445963,19567458024
19567461769,19567504672
19567495163,19567535717
19567587039,19567601188
19567855603,19567876996
19567954147,19567958090
19568075625,19568087776
19568128520,19568137271
19568279352,19568283101
19568351476,19568387128
19568524141,19568545116
19569158003,19569174204
19569294234,19569355696
19569464889,19569475988
19569591100,19569630388
19569804614,19569841616
19569914331,19569932285
19569976571,19570019166
19569982752,19569986451
19570253090,19570281038
19570681086,19570684156
19570813786,19570842927
19570965025,19571034098
19571131978,19571154550
19571241307,19571274374
19571347723,19571395504
19571429903,19571469932
19571562957,19571609027
19571669564,19571696386
19571709599,19571792284
19571721985,19571828571
19572102795,19572106173
19572632339,19572679431
19572891614,19572943471
19573026583,19573081296
19573126163,19573226836
19573159507,19573235970
19573313596,19573346415
19573347207,19573399074
19573462985,19573516986
19573536030,19573570831
19573776362,19573820194
19574191993,19574236492
19574733310,19574780209
19575030307,19575109714
