start_ns,end_ns
22713381628,22713388531
22719368962,22719375089
22719715623,22719763814
22720212394,22727084896
22720414752,22720423495
22723090866,22723096142
22727880358,22727929699
22732171722,22732176854
22739447620,22739456330
22739694226,22739707032
22740709319,22740721503
22742942372,22742947317
22750790306,22752069722
22752753756,22752790952
22753421663,22753451225
22763395833,22763403902
22763580106,22763615939
22764467162,22764474626
22765230390,22765241171
22769923886,22769972468
22772460996,22772469673
22773026566,22773032079
22774392323,22779585905
22781898987,22781902448
22825402479,22825443751
22828238954,22828242399
22828865663,22828927198
22829001667,22829053493
22836669394,22836674576
22837543711,22837550670
22837964279,22837972375
22843050206,22843092658
22845281098,22845296788
22853841732,22853870301
22855621505,22855630021
22859574066,22859581500
22861105916,22861135143
22867380757,22867385124
22869599591,22869648912
22873661495,22873688551
22874749132,22874802448
22877672093,22880252052
22879658557,22879666272
22880998297,22881017277
22881069131,22881077323
22881082458,22884583559
22882139785,22882172697
22882795189,22882848746
22887016952,22890275917
22891646789,22891699293
22893317463,22893347676
22895135177,22895145147
22897526517,22897536603
22898084927,22898131104
22901374659,22901380149
22905533604,22905539000
22906552983,22906611729
22907777587,22907818207
22908879089,22908892864
22912410423,22912459333
22913303944,22913308074
22914125323,22914130658
22914601436,22914630136
22915123834,22915126981
22917017640,22917021980
22917759949,22917766093
22918944269,22918948476
22921218304,22921248755
22922962689,22926540952
22924402710,22924409279
22931373433,22931383680
22939260155,22939264375
22941793493,22941800907
22942118892,22942128544
22962722019,22962731120
22971495491,22971503088
22978555713,22978561697
22980460258,22980501687
22982792909,22982803684
22985033604,22989358365
22996046073,22996130732
22996575647,23003540877
22997049008,22997104325
22997295761,22997304107
23000849614,23000858201
23001253895,23001261890
23005832022,23005860407
23007098512,23010522551
23010251685,23013950273
23015639720,23015655914
23018837998,23018844724
23020458717,23020464941
23022630716,23022635935
23033558610,23036936781
23033676259,23033681758
23033852182,23033858387
23041235014,23041245264
23042769597,23042775033
23046187165,23046193065
23047734768,23047747300
23048026318,23048034781
23048187330,23048192659
23049135475,23049162334
23050647519,23050675714
23054595166,23054599526
23055011735,23055018881
23062224985,23062234326
23065336799,23065349328
23069642723,23069676899
23075297839,23075305096
23075695555,23075701803
23077545152,23077552807
23077585258,23077598756
23077935682,23077946042
23078993302,23078998434
23079346776,23079353351
23084377646,23084383085
23084807171,23084814532
23091020554,23091057629
23091255848,23091288740
23094293417,23095398989
23101597804,23101611108
23103537948,23103551392
23103798333,23103810137
23104273217,23104280507
23113401262,23113439407
23113472192,23113522355
23115057352,23115082868
23115540195,23115545210
23120245188,23120250707
23122628663,23122632913
23123304000,23123367514
23125078538,23125129058
23126413486,23126423299
23132812140,23132845978
23136769512,23136775563
23140119293,23140128702
23140787230,23140797741
23144216605,23144223765
23144717072,23144720219
23148796633,23148804157
23150998792,23151049008
23156817599,23156830987
23160099277,23160105471
23163171119,23163179047
23172091096,23172136404
23173519848,23178003122
23176677308,23176684628
23177669501,23181971790
23179192297,23179203519
23179574921,23179629778
23180692958,23180700218
23186451419,23186460256
23189283661,23189287607
23189509353,23189521671
23189642748,23189656362
23189694998,23189718680
23190310801,23193642715
23195421933,23195434783
23196000651,23196004095
23200307133,23200317911
23203339080,23203347115
23205313372,23208136429
23208258214,23208284983
23208739610,23208746359
23214643781,23214646985
23216291783,23216304696
23219067655,23219072756
23219747325,23219775303
23224903778,23224915983
23266711094,23266725431
23267414099,23267423457
23273104620,23273120750
23273564933,23273589844
23276641674,23276709186
23279889640,23279894441
23287889724,23287894976
23290039943,23290047591
23292715543,23292788900
23295245313,23295267561
23296483461,23296511609
23296995685,23299855794
23297506950,23297511674
23306266643,23306274127
23307341390,23307350247
23318940736,23318968186
23319164172,23319171342
23321255452,23321306216
23323360082,23323426579
23327915877,23327924637
23328772390,23328777398
23328820869,23328827347
23334044674,23334066618
23337437241,23337452002
23337808569,23341310418
23347914594,23351848418
23348023796,23348035493
23348272307,23348348891
23352409973,23352481130
23356432552,23358735818
23360112820,23363030804
23363162615,23363193580
23363432161,23363462799
23367943213,23367950099
23370304333,23373806536
23374307136,23374319893
23377294597,23377301496
23378849771,23378864161
23378996510,23379010666
23383008037,23383025955
23390378203,23396770719
23396827090,23396891007
23400434820,23400444970
23401933066,23401945719
23407228484,23407262151
23412273503,23412278207
23414013955,23414021235
23414990458,23414998143
23420618057,23420625544
23427055153,23427063255
23434127139,23434136247
23437020302,23437028016
23439359718,23439365702
23441628291,23441635304
23441679259,23441685837
23445667933,23445690278
23450633054,23453436336
23453652128,23453656224
23454449784,23454459948
23454863594,23454869939
23455364679,23455373546
23460148778,23460159947
23460173876,23460181794
23461265328,23461290166
23465009818,23465014723
23466103810,23466108354
23471249114,23471307472
23472682303,23472696499
23472955167,23472958925
23475093959,23475102202
23475228955,23477507744
23478005267,23478059583
23479957044,23479963018
23488583002,23494382792
23495978209,23495985001
23498516836,23498522753
23502711573,23502739741
23504782161,23504849835
23506017563,23506025244
23507551845,23507557662
23511516745,23511522144
23511820928,23511830537
23516053045,23516056860
23518986751,23519016133
23520046330,23520104765
23521573205,23521584221
23523298436,23526323169
23523614048,23523623146
23524451156,23524460007
23526693642,23526704811
23536105659,23536149568
23537941779,23538323164
23539578712,23539587356
23541673336,23541686954
23543781425,23543809249
23555995568,23556001311
23556731352,23556772670
23559649382,23559658794
23562131271,23562139009
23562458928,23562465176
23563745114,23563749099
23574950091,23574956075
23575383423,23578213266
23579175282,23579179606
23579980116,23579987526
23583050541,23583054086
23584396388,23584402406
23595775412,23595782675
23597722775,23597726778
23597783395,23601805848
23598235921,23598305425
23606229511,23606244021
23606716824,23606727338
23610522699,23610529201
23614917151,23614968964
23619678434,23619706780
23621364611,23621371430
23625674384,23625680295
23627092057,23627130476
23628343462,23628372236
23628751175,23628758385
23631765724,23631771551
23633176161,23633311911
23637176555,23637182900
23653753197,23653818104
23654212104,23657249961
23659527805,23659532483
23662394758,23662401613
23662746183,23662756507
23663234578,23663263602
23686657625,23686663726
23688739306,23688747311
23689423975,23689470903
23689703755,23689709755
23692361644,23693214929
23692587098,23692592073
23692798246,23692807588
23693028368,23693032905
23700856398,23700861079
23700923741,23700930429
23702498353,23702505964
23703889040,23703893884
23706612263,23710143898
23709243721,23709248245
23709318778,23709322540
23709533895,23709562982
23717248654,23717262907
23718647947,23718654432
23719395849,23719402221
23721535785,23721597517
23723344294,23723354802
23727406228,23732173946
23727568783,23727573648
23729852097,23729859450
23732758934,23735962889
23743385225,23743392291
23743414940,23743523835
23744858740,23744918074
23745008997,23745023117
23745462325,23745516901
23745532477,23745542340
23746389284,23746444856
23747008822,23747016072
23748570732,23748579388
23748678668,23748741466
23748788011,23748793877
23750416554,23752562614
23753058256,23753062696
23754840755,23754845102
23759950330,23759961900
23762044543,23762050223
23765817569,23765863502
23765991594,23766000799
23767240865,23767288097
23770925480,23770936235
23774729882,23774738438
23779505471,23779510677
23796276522,23796280795
23798489884,23803775328
23800684663,23804366561
23801305678,23801316656
23802586498,23802614833
23804708234,23806806821
23807498319,23807537650
23808472868,23808482329
23818391342,23818400777
23818653385,23818662385
23822975356,23822981340
23823502758,23823510499
23823671792,23823707454
23823765702,23823773263
23824721344,23824726205
23829705122,23829766871
23832481698,23832486686
23833079042,23833086315
23835096197,23838172165
23839939520,23839947087
23841407716,23841417539
23842812472,23842838192
23843074692,23843082466
23843602498,23843614018
23843711126,23843717320
23845065910,23845074801
23845695729,23845724124
23847328185,23847353119
23848824112,23848875013
23848977583,23848994121
23849231239,23852667494
23862020285,23862063618
23865045997,23865057336
23865458193,23865492592
23866314315,23869794020
23866334491,23872253249
23871841134,23871854685
23874640166,23874649824
23875702501,23875714829
23877736618,23877745215
23878532444,23878540442
23882152503,23882204834
23882155801,23882163966
23882942559,23882946892
23883821891,23883850998
23891918545,23891925294
23892864418,23892870739
23899358529,23899366985
23900042106,23900047060
23900640074,23900648510
23901744897,23901750380
23908875539,23908881480
23913648032,23913686825
23915108721,23915114718
23917616556,23917628731
23918415205,23918418099
23918460356,23918523897
23920359031,23920366812
23921752835,23921763199
23922443678,23922456939
23923063614,23923073180
23923132433,23923140840
23924434513,23924441165
23924465497,23924489737
23925306695,23925313741
23925952253,23926001143
23926013986,23926019258
23928802784,23928808487
23934872541,23934878164
23935496082,23935503553
23936023702,23936028362
23936426673,23936458146
23936471854,23936478396
23937110333,23937142113
23939089426,23939118260
23942368481,23942373877
23945186864,23945195554
23949782722,23949788505
23949949631,23949961438
23950577893,23950585544
23951109708,23951128405
23951618250,23951624578
23954988532,23955015829
23960763097,23960777023
23965916319,23965923700
23967745931,23967751333
23970561184,23970570732
23974794931,23974800481
23979276130,23979288486
23983194853,23983199921
23985985866,23986028649
23986080709,23986088694
23986690705,23986697301
23989355427,23989361096
23990090205,23990139041
23992415592,23992425218
24001550108,24001601327
24001577515,24001642412
24002309573,24002314642
24003170206,24003202073
24003514745,24003571891
24003768856,24003776604
24005541101,24005545231
24005595661,24005603432
24006607336,24006616707
24007778819,24007786795
24007933286,24007944836
24010068748,24010072627
24011003164,24011007812
24012567526,24012575504
24016329650,24016334525
24017306481,24017314570
24017502531,24017506446
24019142875,24019145711
24019939579,24019943595
24020325267,24020331238
24020623406,24020628785
24024665033,24024683038
24026614204,24026645146
24028019445,24028028673
24029611538,24029619052
24038627764,24038632936
24045347189,24045355632
24048431821,24048437157
24050039496,24050072573
24051498618,24051579943
24051963563,24051971815
24052893148,24052896185
24053576393,24053581689
