start_ns,end_ns
8075253424,8075257195
8076414141,8076418481
8076687796,8078953867
8079084542,8084343748
8079991542,8079996413
8080549643,8080553401
8085857511,8089390614
8086369315,8086374564
8090086222,8090089519
8090738075,8090741593
8090897972,8090901941
8092514726,8092519626
8093090172,8093098270
8093140855,8093144593
8095560983,8095565056
8096644177,8096650475
8096924647,8096929204
8097180018,8097185457
8097259980,8097264767
8097409842,8097415227
8098487229,8098491195
8099719754,8099723963
8100027582,8100032225
8100534401,8100538577
8102162753,8102603064
8102347393,8102353165
8104209377,8104214291
8106770136,8106774707
8106829512,8106834557
8106879117,8106884402
8108126665,8108131218
8108402387,8108407499
8110648276,8110651728
8110697921,8110702294
8111919073,8111923079
8112179769,8112186260
8112546719,8112552245
8116095343,8116127007
8116280593,8116286162
8117201535,8117205978
8119818460,8125549146
8122755607,8122762295
8122827053,8122832094
8126387727,8126393811
8126565819,8126570980
8128500656,8128503348
8129356812,8129361673
8130675085,8130680544
8130725605,8130809870
8138847492,8138853205
8139480276,8139485170
8141174131,8141179403
8141598737,8141603591
8142490607,8142494609
8150006991,8150010058
8152793575,8152799121
8158123055,8158126433
8160017682,8160022607
8160188684,8160191661
8163012669,8168697881
8169046620,8169051518
8169868326,8169873281
8173858691,8178745929
8175368675,8175371588
8178041942,8178048143
8179090913,8179096643
8179474835,8179479906
8182289608,8182295558
8183574546,8183577122
8184466637,8184470211
8187953145,8187957040
8188384609,8188390853
8195334714,8195339214
8200477882,8200534411
8202540518,8202544744
8212631101,8215889717
8214604297,8214609766
8216130248,8216134721
8216419357,8216424428
8216618656,8216624282
8216723807,8225372325
8217271795,8217277044
8222641913,8222647232
8225874210,8225879021
8232099278,8232104934
8236560358,8236567066
8239157642,8239162469
8239864161,8239870585
8248080991,8248091798
8248517714,8248523009
8249342524,8249367686
8259651713,8259656417
8259844975,8259850397
8266441273,8266447049
8267679918,8267684755
8269070148,8269074665
8270869917,8270876458
8273177608,8273182462
8273607321,8273655907
8306029049,8306034147
8307319175,8307324721
8308041059,8308045599
8308290553,8308295213
8309344458,8311168946
8312481773,8312485722
8317530125,8317536603
8318545822,8318552584
8321149514,8321153707
8322839040,8322844732
8323170644,8323176217
8331128779,8331134930
8333328900,8333404004
8333659919,8333664129
8336313463,8336319703
8338870163,8338873561
8351158790,8351164736
8351614809,8351620254
8357890103,8357896167
8358608034,8358613550
8365242765,8365290515
8370557399,8370562340
8371024179,8371029972
8377430439,8379774104
8378364965,8378370567
8381398758,8381406565
8383446905,8383452798
8384978415,8384982367
8385544353,8385548923
8385688214,8385692778
8392650637,8392656751
8392790801,8392795491
8393569641,8396789758
8394283781,8394288478
8399580354,8399608871
8399969791,8404205711
8400488641,8400493528
8401093903,8401098236
8401170344,8407732446
8404914148,8404917939
8405103183,8411676183
8407804537,8407809061
8409121484,8409127197
8409779083,8409783894
8416403494,8416408793
8416444887,8416452354
8416680009,8416684001
8416955785,8416960192
8419748159,8419756989
8424308067,8424312319
8424338722,8424344007
8425104620,8425109381
8425218027,8425222614
8425595798,8425600542
8427339863,8427344168
8427456957,8427461684
8427689684,8427695323
8433448821,8433453004
8433590358,8433595743
8434585883,8434590015
8434594899,8434600251
8434702199,8434706479
8436727709,8436798581
8437368050,8439889422
8437428335,8437433336
8438675121,8438680744
8444648498,8444653465
8447307677,8450680759
8450977742,8450980716
8451009517,8451014465
8455083953,8455088843
8456098563,8456105024
8456144934,8456149898
8456623109,8456629299
8456889053,8456892447
8457420017,8457425656
8461091966,8461158785
8465021996,8465027575
8465644995,8465649869
8472074928,8472081486
8473451454,8473457538
8478850761,8478854950
8479164873,8479169580
8483604732,8483610628
8483708591,8483715997
8484049847,8484055319
8486778358,8486781705
8500045468,8500050449
8500950099,8500953928
8503958215,8503962608
8504674419,8504711572
8505087222,8505092323
8505426958,8505431558
8508532745,8508539971
8509502372,8509507216
8513355604,8513359312
8514874598,8514879626
8516313781,8516318111
8517228676,8517233837
8517342140,8517347578
8521676152,8521679937
8523056584,8523061792
8542188183,8544709237
8542888027,8542891612
8543035219,8543040825
8547785118,8547789391
8548073379,8548078921
8550354226,8550359234
8553354982,8554237889
8554524239,8554530062
8554782593,8554786401
8554866073,8559381524
8556046147,8556051515
8557243078,8557247191
8560969089,8560973412
8561504873,8561572340
8562501974,8562506835
8563275660,8563281340
8563299236,8567876031
8563644471,8563650358
8582029444,8582034053
8582062766,8582065733
8585772938,8585776870
8586505869,8586510570
8587024368,8587065881
8589206334,8589210343
8592781394,8592790397
8593682585,8593687743
8593777517,8593785635
8594075403,8594082686
8594099149,8594103739
8594321977,8594325966
8597777028,8597782838
8602226883,8602231019
8603585135,8605631121
8605962021,8605967723
8606159565,8606166190
8607772677,8607775767
8611974735,8611980067
8618554994,8618558599
8621039550,8621044531
8622349534,8622355481
8623582620,8623586017
8623825747,8623831349
8624680854,8624686477
8625335818,8625340325
8633557315,8633566375
8633584125,8633590897
8634250137,8634255031
8635046580,8638535634
8635509558,8635514623
8637174539,8637177492
8638691947,8638697182
8639062839,8639072280
8648226258,8648230611
8648834788,8658439863
8649045221,8655843902
8654465471,8655844824
8656368100,8656374665
8656509042,8656514775
8656523852,8656531445
8657551508,8657555420
8658121796,8658127382
8658138303,8658143982
8660235202,8660240047
8660872009,8660876098
8661111842,8661116542
8661930875,8661934280
8662048391,8662051822
8664466616,8664470418
8665870206,8665875828
8666156248,8666162656
8666361788,8666366335
8667713251,8667718583
8668686958,8668693285
8674466898,8674510556
8676194833,8676201548
8677073189,8677079604
8677931290,8677936736
8682724386,8682729043
8682961265,8682964212
8684143734,8684148468
8690148865,8690154734
8695341519,8695347773
8696730975,8696736220
8697514786,8697519012
8697748291,8697752447
8698539744,8698545577
8698767927,8698772096
8698863631,8698869658
8699234914,8699238856
8699295770,8699305365
8699461216,8699466919
8700031107,8700035657
8701880877,8701884208
8702713675,8702717935
8703222038,8703226705
8703522653,8703528944
8703749704,8703755687
8704338867,8704344252
8705995563,8705998860
8709296346,8709302607
8709368678,8709373101
8709726962,8709732160
8710582103,8710586072
8711435654,8711441771
8713205726,8713212799
8715328383,8715331561
8715725915,8715730101
8716662141,8716667302
8717850196,8717853737
8718582219,8718587551
8719016085,8719020258
8724929744,8724935768
8725038043,8725044684
8725913152,8725917124
8728233588,8728237046
8728609301,8728611943
8729424269,8729430800
8729729768,8729735728
8729799360,8729805955
8730186061,8730190608
8730565767,8730569849
8730685083,8730688822
8730893302,8730897164
8731017419,8731022878
8731427786,8731432397
8733969460,8733973152
8737954075,8737957950
8738703015,8739268302
8744329249,8744334651
8752722727,8752728757
8753340244,8753345422
8755517830,8755521783
8756948835,8756954618
8757328407,8757333057
8762036716,8762041901
8762949780,8762953979
8765603500,8765611592
8774931751,8774936505
8777435586,8777439859
8779828244,8779832109
8780755225,8780761122
8780911247,8780915246
8785212871,8785216211
8785643804,8786237160
8785948465,8785953970
8787777382,8787783342
8790599890,8790605943
8792201643,8792207623
8794849981,8794855761
8796543636,8796547916
8797235533,8797241252
8799034306,8799038723
8807107632,8807114053
8808551956,8808556550
8808785264,8808790299
8808912365,8808917343
8809656672,8809660310
8810071476,8810074730
8810476167,8810481195
8811520765,8811524880
8811752743,8811756719
8814937554,8814956834
8815515940,8815520911
8815539456,8815543605
8823373377,8823378882
8827896709,8832140520
8828791783,8828795898
8829077681,8829082826
8829217360,8829220427
8829467292,8829471198
8829470212,8829475858
8829742764,8829746720
8829857748,8829861864
8829876032,8829879393
8831342009,8831347364
8832307850,8832312821
8833075472,8833082211
8834847927,8834853676
8835084225,8835089457
8836607379,8836612948
8841278826,8842338604
8842824480,8842831947
8842934439,8842954070
8844161872,8844165818
8847020167,8847023955
8847749370,8856060480
8847985364,8847991444
8848172031,8848246704
8848593386,8856342912
8852016753,8852022830
8852164249,8852168860
8854638950,8856106089
8856625697,8860041694
8859276534,8859280547
8860777823,8860783726
8861431186,8861434888
8861876799,8861882221
8862090881,8862094853
8863104128,8863107680
8871352793,8871358649
8871393223,8871396982
8871703684,8871709994
8872283546,8872288641
8873018161,8873022341
8873396894,8873400639
8873534639,8873539162
8876426064,8886014225
8878104478,8881002672
8878376647,8878383879
8881385304,8881390258
8882283982,8882289434
8884051563,8884057803
8886203993,8886208804
8886316725,8886341570
8886346244,8886355481
8893863701,8893868031
8916490886,8916497811
8923485160,8923489286
8926785362,8926789936
8927700454,8927706250
8928610778,8933141036
8930588041,8930592470
8932117135,8932123372
8932428069,8932433722
8932919899,8932925464
8933149839,8933155879
8934577246,8934582454
8935151325,8937927172
8937351903,8945382641
8939364394,8939368801
8940345748,8940350679
8940498021,8940504322
8940789579,8944633744
8945600438,8945605669
8954379674,8954469492
8955333957,8955338521
8958799148,8958803888
8958822677,8958828483
8964824557,8964828997
8965091905,8965097744
8966718670,8966723538
8968800947,8968806586
8969602134,8969607643
8969778488,8969783403
8970375643,8970379535
8971948538,8971953513
8975015312,8975021365
8977876620,8977880311
8982939364,8982951321
8984645701,8984649449
8985438847,8985444763
8993402975,8993407014
8997581965,8997587554
8998517626,8998523071
8999338601,8999344006
9000409988,9000414522
9002140162,9008702775
9009090511,9009095138
9015299046,9015303860
9016468443,9025406428
9017175978,9017180297
9019850204,9019901285
9031681876,9031686356
9033379951,9042447489
9033929095,9033931631
9035514715,9038776298
9042611722,9042645625
9047555377,9047561755
9056536258,9056540307
9057406192,9057412794
9058219386,9063127889
9058583019,9058607397
9059527229,9059530660
9060442204,9060447025
9061711975,9061716271
9062555346,9064424133
9063272345,9063277510
9067625026,9067628277
9067930539,9067934097
9068491570,9068495722
9069071529,9069075197
9079309349,9079312609
9083676171,9083681296
9087372639,9087381582
9087430067,9087477062
9088256501,9088262284
9088911375,9088915103
9096204838,9096210617
9097850395,9097855370
9097992563,9110436129
9098487823,9098495220
9098926143,9098931368
9100209865,9100216303
9102360748,9102364714
9102463060,9102467323
9110839180,9110844472
9112367779,9112377501
9112461646,9112466547
9112493995,9112499484
9112852596,9112858579
9112886111,9112890618
9113243720,9113299752
9113423282,9117830751
9118505600,9118513310
9118887817,9118890800
9121834366,9121838645
9132787133,9132793561
9133030784,9133035796
9133345428,9133348802
9141504007,9145200702
9145798615,9145804368
9145814828,9149252010
9150894694,9150900547
9151599740,9151605269
9151834708,9151841280
9151958471,9151988646
9152229534,9152236413
9152869765,9152876847
9162291948,9162297461
9162356994,9162389346
9167774407,9167779536
9167868628,9167874501
9168489429,9168494313
9168857254,9168862880
9169342485,9169345091
9170481003,9170483191
9172109248,9172116251
9183521145,9183528091
9184017398,9184023094
9185674261,9193688515
9190276710,9190282900
9191667822,9191673989
9193265045,9193270273
9193285046,9193289800
9197900291,9197907416
9198927109,9198933323
9199624043,9199628346
9201147073,9201152936
9201718978,9201724701
9202805596,9202812659
9206865580,9206869616
9209209839,9209217760
9209334518,9209339255
9215022138,9215030056
9217329181,9217333043
9219407148,9219412450
9230409544,9230414932
9231409084,9234240786
9237199057,9237205084
9248685615,9248689941
9251870212,9251874388
9253973997,9253978982
9254739164,9254744132
9254805061,9254808663
9255315990,9255321255
9255696457,9255703065
9259284990,9264220384
9260105253,9260110154
9260261489,9260265137
9260423311,9260428613
9261086854,9261093676
9269538429,9269547780
9269705085,9269765607
9269829479,9269834608
9269831350,9269837524
9271459001,9271465005
9272767653,9272771391
9279652627,9279658059
9279739391,9279749102
9280001797,9280007112
9283409844,9283415637
9288873732,9288878442
9289690136,9289695495
9289900520,9289905638
9292538746,9292543082
9292609695,9292613573
9297403722,9297408894
9302169597,9302176562
9303988094,9303993449
9310590874,9315340412
9315692349,9315698396
9315985962,9315992156
9316391294,9316394688
9316969383,9316974274
9319663631,9319668866
9320685114,9320691070
9321555152,9321558984
9332624835,9332629121
9332807991,9332813299
9333702259,9340316047
9336157306,9336163266
9336515102,9336520013
9336820077,9336825947
9336883172,9336888433
9344746038,9344754356
9345127253,9345132485
9349488921,9349494493
9364026104,9364029785
9369611664,9369618118
9371127668,9371132031
9380063636,9380069255
9383057387,9383062044
9383868049,9383872793
9385493842,9385498920
9386991499,9386996831
9391228144,9391299056
9391319355,9391368678
9396596148,9396602178
9396839579,9396844897
9403619017,9403622889
9404442731,9404448467
9404933658,9404952013
9405500295,9405506605
9406791921,9406798262
9417812000,9417818254
9418293710,9421397280
9422293743,9422298928
9422701631,9422708323
9422717858,9422766456
9423080578,9423084711
9423214568,9423220651
9429006101,9429011440
9433724059,9433728074
9439488225,9439495431
9442316773,9442321126
9446681554,9454783217
9451951606,9451957335
9452127589,9452170943
9452419983,9452424272
9452473038,9452479840
9452754193,9452759311
9472124494,9472128249
9474881311,9480733808
9482023156,9482027954
9484827009,9489983494
9485062355,9485067834
9485283633,9485288608
9502251525,9506210038
9505325107,9505330262
9505996922,9506001399
9506915902,9506920596
9507335734,9507341624
9508213339,9508219422
9509426647,9509430182
9513676842,9513682318
9514894183,9518632481
