start_ns,end_ns
4761138558,4761226329
4761814672,4761821672
4762685322,4762745904
4763720867,4763761275
4763924920,4763982885
4764382217,4764445248
4764777480,4764883661
4765129388,4765227638
4765772863,4765802137
4766029733,4766057289
4766059738,4766102415
4767355879,4767484106
4767733381,4767787090
4768196885,4768214371
4768784052,4768799272
4769764232,4769792268
4769798657,4769857193
4770059753,4770091794
4770232086,4770288497
4770754330,4770849349
4771487099,4771534322
4771627366,4771737162
4772602113,4772684459
4773292432,4773421493
4773590027,4773673398
4773763726,4773800594
4774686424,4774800232
4774951950,4774984454
4775773926,4775827518
4776113778,4776140623
4776472092,4776512014
4776893688,4776922832
4777598634,4777678215
4777670110,4777773505
4778137067,4778242815
4778691280,4778809325
4779468423,4779591034
4779913101,4779964112
4781058379,4781093500
4781072300,4781094746
4781439789,4781491165
4782089866,4782174374
4782298885,4782396058
4782576138,4782666478
4783350578,4783396480
4784929832,4784999785
4785099186,4785186615
4785583920,4785606593
4786017152,4786064387
4787244918,4787293045
4788108727,4788148099
4788750185,4788820197
4789844850,4789965208
4790113972,4790188516
4790134576,4790201754
4790516886,4790523108
4790571300,4790577973
4791862121,4791902412
4793211775,4793221544
4793996808,4794109975
4794432330,4794562192
4795090950,4795134847
4795285880,4795388569
4795432453,4795489628
4795441611,4795500966
4795917803,4795997896
4796114897,4796218730
4796621969,4796723024
4797076076,4797117427
4797085072,4797162769
4797681923,4797688895
4797836033,4797866956
4798457603,4798567628
4800855803,4800909457
4801651793,4801726529
4801781706,4801836549
4801832816,4801919802
4801964225,4802043292
4802023458,4802134378
4802746479,4802852284
4802982305,4803079134
4803314166,4803378390
4803742840,4803811769
4804549469,4804677123
4804857297,4804917486
4805437957,4805481357
4805754762,4805772341
4805782551,4805860420
4805782755,4805889816
4807010842,4807077726
4807586665,4807614675
4807626503,4807725176
4807914389,4807949418
4807918819,4808036882
4808196568,4808302092
4808334461,4808444869
4808454789,4808566430
4808559933,4808652643
4808585603,4808699573
4808698352,4808821246
4808702613,4808773735
4809526871,4809620539
4809988591,4810156696
4811107307,4811201329
4812370809,4812468283
4812631912,4812701663
4813667508,4813795020
4814380728,4814408744
4814747640,4814874844
4816403955,4816432972
4816908312,4816929657
4817858645,4817966157
4818550749,4818611922
4819557314,4819629090
4820532043,4820567228
4821328974,4821437530
4822121703,4822147601
4822123163,4822186457
4822982568,4823061569
4823071267,4823179795
4823248956,4823357033
4823362870,4823504640
4823472232,4823564788
4823872585,4823881998
4823884044,4823925604
4824052896,4824170462
4824061249,4824139799
4824264878,4824347056
4825521053,4825582230
4826181259,4826190778
4826403966,4826515230
4827518088,4827608367
4828606362,4828623223
4828716545,4828823008
4830162283,4830255067
4831213866,4831287217
4831549694,4831577100
4832102240,4832185620
4832222833,4832308164
4832481324,4832561351
4832482602,4832545107
4833205744,4833223505
4833755037,4833857888
4833854445,4833916734
4833933495,4833987224
4834037141,4834131954
4834176125,4834265135
4834587051,4834666412
4835447763,4835500670
4836336141,4836431833
4836466197,4836526677
4836643613,4836683846
4837063242,4837089184
4838611983,4838657742
4838741958,4838824919
4838742476,4838862784
4839446431,4839518590
4839844586,4839874450
4840136013,4840175707
4840572247,4840666310
4841605139,4841709133
4842463372,4842471171
4843577676,4843636542
4844943473,4845031573
4845296116,4845345988
4845589077,4845711464
4846003068,4846098600
4846181871,4846284558
4846340982,4846379861
4846472299,4846541015
4846631630,4846675343
4846810847,4846918161
4846852309,4846867938
4847122555,4847138018
4848020981,4848109877
4848158437,4848189814
4848567126,4848614341
4848847002,4848858680
4849861134,4849972378
4850378296,4850409434
4850430122,4850436223
4850456974,4850581013
4851511934,4851626024
4851857893,4851940492
4852541419,4852595317
4852814780,4852914920
4853432682,4853547341
4853527139,4853536456
4853788957,4853888520
4854197045,4854210307
4854340322,4854428162
4854343249,4854467896
4854519067,4854626372
4856111793,4856179626
4856335512,4856444012
4856951621,4856992824
4857333840,4857457053
4857583460,4857687699
4857914180,4857980271
4858431428,4858508868
4858655285,4858768254
4859104621,4859208401
4859376138,4859457176
4860437284,4860552965
4861031454,4861068396
4861258928,4861373987
4861397306,4861455185
4862803614,4862853333
4862811867,4862914302
4862970932,4863063053
4863564111,4863684213
4865859156,4865979556
4865920402,4866048365
4866276728,4866359855
4867446265,4867550181
4868476458,4868481369
4868534926,4868659395
4868789707,4868855332
4868990669,4869098664
4869249693,4869328239
4873018627,4873088296
4873669092,4873731609
4873733688,4873814508
4874150885,4874190289
4874908682,4875003915
4875447699,4875501428
4875649293,4875698313
4877544978,4877575401
4877610564,4877621231
4877678300,4877724319
4878202576,4878307801
4878581132,4878630813
4879533956,4879567021
4879891472,4880011854
4880298613,4880322064
4880731404,4880768013
4881687544,4881763502
4882279923,4882296107
4883035244,4883162273
4883122053,4883242537
4883746565,4883827474
4883941161,4883994784
4884010939,4884047532
4884209715,4884238854
4885065323,4885170353
4885515954,4885549592
4885653516,4885682482
4886262285,4886348215
4886692990,4886755449
4886822037,4886906397
4887065949,4887131837
4887281516,4887385602
4887887618,4887902862
4888151579,4888236802
4888408772,4888522714
4888577955,4888617893
4889230355,4889357154
4889503126,4889548876
4889548203,4889604899
4890434948,4890496128
4892272885,4892370758
4893408141,4893430138
4893447631,4893487775
4893676348,4893740100
4894010723,4894117061
4894176196,4894255923
4894811016,4894871087
4894967902,4895053356
4895047698,4895169324
4895159817,4895206533
4895177973,4895270044
4895630845,4895726671
4896426253,4896477503
4896510726,4896628809
4896694442,4896737424
4896846735,4896938700
4896861300,4896872235
4897548670,4897642746
4897844985,4897943845
4898034748,4898143677
4898430033,4898559011
4898700037,4898776291
4898879632,4898997212
4900068946,4900169974
4900251428,4900264439
4900284898,4900382465
4900297773,4900369847
4900997198,4901127552
4901259974,4901337321
4902121781,4902210097
4902246163,4902369063
4902366523,4902431039
4902740173,4902778499
4903079875,4903096273
4903298133,4903420431
4903732756,4903776067
4904196281,4904247369
4904572144,4904637930
4904601994,4904669974
4904932303,4904976748
4906029143,4906118609
4906810766,4906889897
4907299613,4907373972
4907580574,4907706389
4908235281,4908333833
4908674895,4908801802
4909134818,4909241029
4909293448,4909356098
4910906315,4911033296
4911180973,4911291084
4911197998,4911264592
4911340759,4911426033
4911480312,4911490150
4911873817,4911895763
4911897122,4911939856
4913571617,4913585816
4913753038,4913858258
4914045918,4914053971
4914163330,4914290721
4914542571,4914654198
4915146009,4915212690
4916515561,4916550798
4916516119,4916521450
4917267057,4917323306
4917308476,4917369812
4918054552,4918100181
4918067373,4918142144
4918356003,4918474521
4920230410,4920337506
4920646797,4920681936
4920932365,4921015779
4921945681,4922008509
4922009988,4922091690
4922365664,4922459086
4923243251,4923325427
4923467366,4923569664
4924906826,4924991183
4925330896,4925410564
4925694238,4925803196
4925857447,4925979476
4927149394,4927223607
4927530522,4927604887
4927787898,4927848699
4928197225,4928215110
4928474768,4928570008
4928942113,4929038112
4929482781,4929566066
4930074822,4930185785
4930402337,4930469465
4930733853,4930788280
4932247306,4932289972
4932411516,4932430242
4932628848,4932698176
4932755760,4932838047
4932769616,4932809569
4933041573,4933120355
4933315433,4933352770
4933486673,4933554391
4933503183,4933631590
4933532630,4933608857
4933721022,4933816712
4935410297,4935447866
4936584765,4936603087
4936587915,4936605144
4937234094,4937279497
4937353982,4937389365
4939154570,4939230741
4940068760,4940146305
4940555227,4940654011
4941051191,4941155128
4941342895,4941374176
4941428745,4941583491
4942235933,4942344717
4942626218,4942730196
4943629168,4943661181
4944233724,4944244125
4944337310,4944344304
4944806986,4944861185
4945398812,4945430397
4946165531,4946229304
4946579456,4946619359
4946750990,4946874213
4947465985,4947551216
4948454293,4948495659
4949012241,4949094739
4949689203,4949755101
4949697740,4949765343
4950059517,4950156551
4950123567,4950248052
4950518421,4950560637
4951281696,4951360070
4951513817,4951532374
4951560273,4951632106
4951926390,4952016905
4952117423,4952214449
4953546517,4953599323
4954190694,4954231298
4954332386,4954340092
4955157068,4955239888
4955334098,4955463766
4955773333,4955908948
4955973354,4955984371
4956195231,4956278264
4956402712,4956530473
4956893891,4956945671
4957015658,4957098486
4957183840,4957319415
4958195073,4958295326
4958935220,4959003093
4958983387,4959037890
4960066698,4960131105
4960660655,4960765874
4960792684,4960852199
4960976588,4961090338
4961329725,4961447878
4961347698,4961439336
4961570147,4961590525
4961572496,4961667735
4961779309,4961831929
4961838395,4961904508
4961980091,4962051439
4962791062,4962901100
4963843565,4963928076
4964052005,4964162247
4964701615,4964766651
4965276137,4965403939
4965592123,4965665190
4965829759,4965918063
4966711117,4966784030
4967033555,4967091425
4967266010,4967375829
4967845688,4967972651
4968083834,4968127340
4968115987,4968242463
4968414302,4968483397
4968618671,4968684031
4969303196,4969411708
4969649783,4969710157
4969666930,4969673281
4970190827,4970234136
4970200060,4970246022
4970620742,4970718921
4970687919,4970800551
4970836769,4970884563
4970908669,4971000251
4971003855,4971149393
4971158739,4971262878
4971269897,4971386873
4972041477,4972119840
4972338671,4972424170
4972453110,4972539726
4972571111,4972694731
4972646976,4972771823
4973075875,4973167572
4973500791,4973591564
4973608493,4973656273
4973753608,4973799298
4974378634,4974527943
4974510008,4974520528
4974829948,4974919719
4975315291,4975401329
4975521024,4975589787
4975823282,4975928381
4975852984,4975921110
4976385034,4976495291
4976500392,4976625913
4976909634,4977017829
4977734320,4977767553
4977845910,4977915751
4978170050,4978299479
4978398469,4978475864
4978689337,4978774659
4978721774,4978822343
4979134894,4979184328
4979234043,4979296658
4979372851,4979405845
4979608755,4979652513
4979908432,4980044064
4980488879,4980604956
4980957261,4981044867
4981017914,4981050508
4981841642,4981900561
4981969554,4982062162
4982063186,4982096022
4982688988,4982734026
4983296317,4983404147
4983838044,4983949171
4983870207,4983939800
4983921795,4984048395
4984248038,4984365223
4984510709,4984622970
4984904730,4984938074
4986493298,4986515074
4986602043,4986608613
4986986920,4987074617
4990997878,4991111924
4991293301,4991306670
4992589699,4992645110
4992986416,4993013492
4993699842,4993800492
4994192500,4994242065
4994418944,4994440348
4997013498,4997044669
4997443471,4997561909
4997832962,4997953856
4997878622,4997911336
4998692652,4998794613
4998806197,4998864473
4998948010,4999040106
4998952786,4999073516
4999557374,4999656028
5000109076,5000122918
5000208615,5000219348
5000412429,5000500137
5002674733,5002742336
5002820152,5002891893
5003301654,5003373694
5003831550,5003872581
5003862283,5003910824
5004541873,5004673291
5004551123,5004666235
5004815229,5004832406
5005554632,5005660480
5005688004,5005774290
5005699404,5005741782
5006064634,5006182975
5006106947,5006225372
5006864489,5006932361
5006895407,5006907562
5007138238,5007176887
5007672989,5007787949
5007840600,5007966750
5008051646,5008125504
5008295697,5008423591
5009123454,5009207543
5009568577,5009614731
5010324245,5010340733
5010985164,5011042221
5011067809,5011130550
5011382738,5011418101
5011821073,5011830845
5012433972,5012498074
5013668188,5013736568
5014601382,5014664093
5015071605,5015090651
5015222141,5015340496
5015921715,5015949893
5016335790,5016343919
5016415321,5016514821
5018618342,5018750360
5019662451,5019782415
5019721218,5019812967
5020201521,5020326035
5020658301,5020696064
5021352326,5021406590
5021444113,5021549858
5021756158,5021842936
5022504917,5022639710
5022737505,5022772302
5022778966,5022887955
5022817683,5022942136
5023408508,5023495724
5023786688,5023867373
5025390766,5025397956
5025667437,5025751357
5025874843,5025975943
5026622967,5026741806
5026833287,5026901470
5027681791,5027809020
5027820600,5027888770
5027893480,5028014229
5027923995,5028009257
5028091254,5028200806
5028535319,5028613235
5028633792,5028691909
5028913550,5028939600
5028987263,5029078471
5029410709,5029548556
5029628955,5029719736
5030038896,5030127232
5030095052,5030202676
5031209817,5031218533
5031273014,5031296060
5031993336,5032045978
5032036526,5032122350
5032186835,5032287702
5033415223,5033438696
5033529476,5033595523
5033771060,5033807002
5033811111,5033887654
5033967319,5034019907
5034009006,5034017203
5034170612,5034263222
5034302189,5034383905
5034416151,5034506067
5034417034,5034427514
5034654490,5034691957
5036715686,5036779173
5037491956,5037595376
5037696221,5037799500
5038699653,5038731445
5041033413,5041139442
5043029443,5043071938
5043298403,5043394265
5043333457,5043419908
5043558839,5043613773
5045002526,5045047427
5045579496,5045685064
5045830029,5045963050
5045987130,5046055310
5046402890,5046497531
5047121737,5047276151
5048568809,5048690907
5048645976,5048745885
5048779258,5048859112
5048994424,5049083820
5049103449,5049223164
5051055553,5051063786
5051250439,5051319093
5051328867,5051364499
5051895836,5051999266
5052014450,5052085567
5052495865,5052623293
5053277426,5053326101
5053369082,5053490278
5053457645,5053523247
5053515341,5053626086
5053527018,5053615162
5053705918,5053839244
5053788281,5053843229
5053964345,5054020692
5053964855,5053975174
5054529392,5054641948
5055435304,5055502280
5056037272,5056143784
5056189539,5056198979
5057489116,5057555862
5057728492,5057759676
5058342759,5058386808
5058371520,5058430255
5058624912,5058766800
5059233452,5059307119
5060688914,5060787546
5062011958,5062028392
5062305587,5062319198
5062710516,5062780214
5062828321,5062921188
