start_ns,end_ns
9670686654,9670694259
9670844790,9670852682
9670897947,9670907350
9671094231,9671101282
9671199349,9671204415
9671240248,9671243111
9671532128,9671541262
9671751471,9671760596
9671796714,9671805464
9671923211,9671929465
9671938985,9671946992
9671955023,9671964217
9673051449,9673057136
9673076794,9673081839
9673129211,9673137299
9673147265,9673153099
9673233375,9673238367
9673546915,9673549620
9673731955,9673738224
9673760209,9673768343
9673956489,9673963646
9674102040,9674109663
9674170132,9674174832
9674187021,9674199134
9674222546,9674235910
9674266873,9674275168
9674387366,9674388848
9674410828,9674421544
9674501419,9674507933
9674553538,9674563363
9674610384,9674612522
9674696507,9674697895
9674838649,9674850130
9674860055,9674865751
9675473588,9675484235
9675619186,9675626879
9675784231,9675786565
9675904456,9675915404
9675939657,9675942119
9676086849,9676095446
9676110914,9676114069
9676812558,9676825298
9676854102,9676861079
9676872864,9676885022
9677313702,9677320055
9677507681,9677513625
9677587924,9677594249
9677684430,9677690637
9677777895,9677783990
9677790258,9677796883
9677892417,9677897962
9678190169,9678198464
9678494449,9678505741
9678747017,9678755658
9679386430,9679393032
9679858615,9679866566
9680431620,9680440922
9680510489,9680515960
9681415959,9681420897
9681655301,9681656691
9681756006,9681770423
9682388095,9682392385
9683035797,9683041207
9683148540,9683156993
9683512042,9683523706
9683631940,9683640188
9683900432,9683908836
9683949004,9683956002
9684030712,9684036004
9684792720,9684801523
9684988808,9684999949
9685024007,9685026340
9685127246,9685133331
9685186351,9685195251
9685367153,9685377445
9685551264,9685560041
9685571904,9685575768
9685772794,9685780976
9685882483,9685891646
9686072175,9686079414
9686373735,9686377712
9686402577,9686412928
9686459528,9686468663
9686838826,9686849506
9687245613,9687255993
9687308754,9687323279
9687591218,9687593457
9688006514,9688014996
9688363448,9688364322
9688419442,9688422420
9688429474,9688431769
9688444275,9688448748
9688887739,9688893792
9689072251,9689077576
9689142296,9689149259
9689159891,9689166949
9689353632,9689355748
9689542329,9689547972
9690792286,9690794855
9690842389,9690844344
9690884079,9690911102
9691126352,9691141627
9691294869,9691304964
9691494284,9691497008
9691585527,9691588473
9691721836,9691723326
9691765889,9691777271
9691918507,9691925040
9692336165,9692348546
9692710517,9692719516
9692753978,9692764041
9692778673,9692794932
9692901992,9692909231
9693040939,9693042290
9693152417,9693160851
9693304353,9693314510
9693323631,9693329448
9693886219,9693894094
9694302283,9694310107
9694538998,9694542404
9694576126,9694582071
9694675295,9694686264
9694725988,9694735704
9694934094,9694945438
9695036271,9695040689
9695132689,9695138940
9695465801,9695475542
9695574198,9695581044
9695652875,9695659235
9695837411,9695847053
9695989792,9695996291
9696245671,9696247492
9696785961,9696802559
9696994216,9696997164
9697569882,9697580998
9697599516,9697609519
9697695152,9697703424
9697715354,9697717065
9697804775,9697814632
9697949515,9697951693
9697982993,9697990989
9698017830,9698018623
9698029452,9698031233
9698163179,9698175443
9698314178,9698324829
9698603724,9698609859
9698640166,9698642299
9698834805,9698845690
9698905941,9698907968
9699276325,9699283233
9699459117,9699465984
9699821141,9699829302
9699874593,9699876097
9699940836,9699946256
9700004967,9700015645
9700114186,9700115915
9700203544,9700207853
9700527059,9700542545
9700703786,9700714602
9700813294,9700819763
9700860757,9700865568
9701181906,9701191476
9701194062,9701201003
9701428160,9701435932
9701687622,9701692658
9702177678,9702186116
9702258049,9702265182
9702307532,9702317443
9702674340,9702686789
9702893360,9702902899
9703068227,9703077855
9703273029,9703285127
9703588681,9703597683
9703652209,9703656808
9703892412,9703897954
9703913677,9703919272
9703993910,9703999747
9704059604,9704069348
9704201531,9704207343
9704487755,9704495404
9705143246,9705152020
9705148455,9705155047
9705310918,9705320313
9705501988,9705520138
9705549818,9705555452
9705745781,9705756667
9705754573,9705760081
9705815892,9705825657
9705913007,9705921488
9706126957,9706151158
9706323969,9706330292
9706423125,9706432832
9706823593,9706831492
9707078006,9707088471
9707140280,9707156143
9707366236,9707370001
9707386048,9707388265
9707435414,9707441868
9707481296,9707483245
9707648778,9707651769
9707787920,9707797656
9707810680,9707813988
9708031198,9708043665
9708083820,9708088652
9708119057,9708133581
9708180772,9708189572
9708245052,9708250358
9708478768,9708491503
9708626695,9708633343
9708698013,9708705626
9708940708,9708942524
9709020695,9709029936
9709122702,9709133273
9709201815,9709206675
9709243544,9709245624
9709502513,9709510537
9709958020,9709963574
9709961203,9709967156
9710017642,9710024361
9710056934,9710064166
9710366686,9710371589
9710391571,9710393434
9710868000,9710874653
9711116162,9711117823
9711501954,9711511204
9711559217,9711566066
9712102998,9712122902
9712303094,9712305251
9712630438,9712638093
9712915041,9712924795
9713543153,9713555027
9713585018,9713592981
9713603243,9713612152
9714134045,9714143230
9714271742,9714273112
9714329819,9714337936
9714707892,9714715666
9715276720,9715285227
9715318949,9715329557
9715674562,9715692394
9715949012,9715960509
9716013166,9716029569
9716358558,9716366919
9716447818,9716449632
9716895918,9716897399
9716996724,9717002760
9717769105,9717778547
9717947579,9717950858
9718021398,9718023428
9718211285,9718216581
9718548747,9718554164
9718737891,9718739964
9718914468,9718920407
9719078505,9719093235
9719266615,9719274652
9719307808,9719316939
9719439315,9719444924
9719449763,9719458573
9719527098,9719536874
9719908242,9719910550
9720238233,9720247967
9720384371,9720398323
9720416056,9720431582
9721206897,9721212257
9721566201,9721578125
9721774867,9721777755
9721794873,9721796602
9722195957,9722203884
9722861301,9722863488
9723039817,9723048398
9723375429,9723383030
9723697212,9723705653
9723755455,9723765338
9723996222,9723998401
9724090122,9724097216
9724563575,9724565708
9724606047,9724608150
9724874900,9724881540
9725724181,9725733608
9725783164,9725784971
9725914603,9725927571
9726007697,9726017956
9726242219,9726249158
9726277459,9726294346
9726425879,9726435667
9726476061,9726482008
9726592862,9726598388
9726726856,9726728908
9726808958,9726813953
9726925964,9726932515
9727022559,9727034232
9727219411,9727228950
9727245354,9727252011
9727261061,9727265564
9727436793,9727443078
9727579348,9727586664
9727659301,9727667477
9728315444,9728327944
9728581171,9728590389
9728778876,9728787067
9728995012,9729000545
9729361403,9729367288
9729511821,9729520291
9729512219,9729516905
9729719595,9729728613
9729985729,9729991220
9730001183,9730008487
9730127420,9730129476
9730362668,9730373480
9730484325,9730492708
9730586305,9730594999
9730736854,9730738622
9731007617,9731009503
9731681295,9731688746
9732268345,9732274409
9732374627,9732380065
9732517614,9732524462
9732608988,9732619271
9732892948,9732902057
9733138171,9733146569
9733248205,9733256896
9733248663,9733258256
9733319268,9733325284
9733354203,9733358116
9733420954,9733427266
9733934633,9733944555
9734036034,9734037185
9734072096,9734082432
9734122955,9734129296
9734124278,9734126828
9734153496,9734155358
9734294916,9734298222
9734502385,9734510217
9734796089,9734804081
9734900361,9734909139
9735009695,9735018401
9735043721,9735048179
9735506172,9735512342
9735585514,9735590924
9735641468,9735647618
9735718997,9735736145
9735865706,9735873612
9735963302,9735971913
9736470420,9736478685
9736478334,9736484000
9736736905,9736746203
9736762018,9736765443
9736789550,9736791682
9736851546,9736854400
9736936612,9736944342
9737101094,9737108758
9737304794,9737318221
9737576523,9737584435
9737830678,9737838314
9737915064,9737921836
9737924978,9737931541
9738225955,9738227674
9738252810,9738254905
9738347799,9738353697
9738357175,9738359622
9738550614,9738560834
9738922103,9738936001
9739199821,9739206030
9739295729,9739301127
9739650312,9739658098
9740027944,9740036370
9741254453,9741257351
9741605106,9741609822
9741714516,9741718110
9741802487,9741817582
9741841094,9741847615
9741886707,9741894401
9742110448,9742122782
9742409796,9742416288
9742561754,9742569119
9742572474,9742577579
9742594349,9742605273
9742695514,9742704031
9742729289,9742731228
9742991736,9743010058
9743050632,9743073391
9743051035,9743058114
9743230117,9743232903
9743378433,9743385634
9743423204,9743434387
9743557704,9743562805
9744563317,9744565380
9744584181,9744588535
9744768503,9744770152
9744863685,9744868568
9744917375,9744927452
9745515070,9745527336
9745750523,9745758870
9746061809,9746067575
9746162030,9746173827
9746451912,9746458117
9746480364,9746488138
9746965629,9746973045
9747284157,9747290132
9747386204,9747395720
9747485009,9747492949
9747623171,9747625142
9747692658,9747696203
9747741819,9747749479
9747947409,9747959257
9748123059,9748133141
9748254251,9748261626
9748839349,9748845679
9748945895,9748961285
9748960190,9748966303
9749069735,9749076147
9749479056,9749486335
9749671815,9749682336
9749734723,9749740923
9749757900,9749766060
9750052185,9750061758
9750215830,9750221998
9750407917,9750415968
9750858051,9750859945
9750949641,9750959539
9751307912,9751319514
9751476040,9751477174
9751707372,9751714495
9751811337,9751814178
9751815757,9751823200
9752211111,9752218973
9752446804,9752453182
9752626836,9752632161
9752872321,9752880271
9753142104,9753143537
9753351225,9753357034
9753374821,9753378899
9753419233,9753433563
9753536438,9753538734
9753888494,9753895470
9754155599,9754157037
9754382061,9754392568
9754912389,9754918455
9755080750,9755082759
9755891928,9755903218
9755966269,9755973870
9756072230,9756078209
9756088183,9756091793
9756166693,9756171622
9756298545,9756311351
9756310992,9756322328
9756359960,9756369867
9756427675,9756436148
9756701225,9756703577
9756774032,9756783006
9756832109,9756834088
9756851238,9756858224
9756916106,9756923708
9757073206,9757079930
9757208966,9757215243
9757385171,9757390808
9757646757,9757648856
9757701055,9757704127
9757841660,9757851959
9758427977,9758446963
9758609974,9758620172
9759145486,9759154795
9759317799,9759324511
9759369516,9759374513
9759478424,9759480872
9759775973,9759777757
9760022760,9760026260
9760065730,9760075570
9760298194,9760301249
9760695571,9760704776
9760756948,9760758383
9761001394,9761002462
9761202285,9761214720
9761247473,9761250405
9761293350,9761301084
9761373331,9761381807
9761431038,9761432988
9761806564,9761812709
9761897199,9761902231
9761909845,9761912401
9762315522,9762317674
9762380697,9762385515
9762401847,9762408291
9762538873,9762546688
9762570180,9762577190
9762858926,9762877397
9762972973,9762978514
9762985552,9762990951
9763025926,9763028636
9763196299,9763210534
9763332082,9763341563
9763373342,9763375709
9763747051,9763748195
9763804947,9763812306
9764135075,9764140181
9764203721,9764205572
9764368293,9764373880
9764508519,9764510325
9764529309,9764536059
9764891764,9764900422
9765105084,9765109295
9765662088,9765663773
9765903300,9765905582
9765998813,9766007430
9766012215,9766023841
9766220476,9766230785
9766685041,9766694977
9766881053,9766882870
9767330690,9767338973
9767376455,9767380197
9767710170,9767711490
9767728791,9767734010
9767854575,9767856317
9767985926,9767994724
9768023345,9768034828
9768151817,9768158488
9768348114,9768353718
9772487893,9772497855
9772706911,9772716900
9772919013,9772943702
9773274339,9773279911
9773470622,9773479791
9773836129,9773838321
9773887251,9773894248
9773946071,9773951512
9774346794,9774350737
9774357176,9774363222
9774504116,9774511278
9774642072,9774651459
9775062282,9775073358
9775394916,9775399895
9775460681,9775470961
9775816966,9775825292
9775890155,9775899484
9776133752,9776142623
9776365829,9776367920
9776390169,9776395865
9776828492,9776838819
9776855169,9776862782
9777006553,9777017943
9777015449,9777028351
9777102017,9777115119
9777130989,9777137133
9777236160,9777249548
9777349716,9777354127
9777412498,9777416610
9777483293,9777485415
9777551803,9777558320
9777647761,9777655587
9778284445,9778295471
9778314015,9778319062
9778326688,9778336798
9778407833,9778409386
9778500236,9778506049
9779018840,9779027221
9779077908,9779084745
9779188775,9779192897
9779511626,9779517613
9779537408,9779544357
9779985221,9779997756
9780096040,9780098103
9780145917,9780153555
9780146937,9780156424
9780224786,9780226992
9780340186,9780348552
9780373984,9780375882
9780392972,9780401530
9780587235,9780592222
9780993336,9781008318
9781195578,9781204968
9781211071,9781216464
9781267125,9781273858
9781323711,9781331305
9781375237,9781381133
9781382942,9781388502
9781490593,9781496755
9781515632,9781517915
9781756947,9781757938
9781883494,9781896217
9781944854,9781950912
9781948677,9781962497
9782000858,9782010135
9782247403,9782249149
9782357668,9782363237
9782844196,9782854911
9782883818,9782894802
9783112602,9783122274
9783183034,9783189579
9783292751,9783297088
9783405082,9783411931
9783513197,9783516644
9783835359,9783837739
9784005038,9784018041
9784159177,9784165611
9784318606,9784325573
9784627651,9784637492
9784707441,9784715459
9784993954,9785002045
9785016230,9785024511
9785454639,9785469353
9785472591,9785481331
9785478652,9785487058
9785655891,9785662580
9785768385,9785773886
9785876569,9785882564
9786026674,9786034486
9786101133,9786111491
9786293129,9786301343
9786897626,9786903899
9786992733,9787000818
9787002941,9787010288
9787284250,9787285464
9787371765,9787383431
9787680180,9787683721
9787752052,9787783569
9787834099,9787837186
9788006091,9788014072
9788376955,9788382519
9788479868,9788507055
9788994639,9789015106
9789192656,9789199173
9789379371,9789384435
9789548845,9789560530
9789668112,9789674428
9789846639,9789853678
9789880538,9789882403
9790011479,9790019112
9790174153,9790183839
9790346247,9790351898
9790369939,9790371955
9790719741,9790728814
9790968990,9790978584
9791119109,9791121078
9791218825,9791225655
9791273157,9791275466
9791530592,9791533334
9791819296,9791831469
9792277253,9792283923
9792321027,9792327353
9792436092,9792445979
9792667685,9792673961
9792936714,9792943157
9793207019,9793216356
9793343373,9793348907
9793427360,9793437836
9793454396,9793501855
9793491970,9793498636
