start_ns,end_ns
11950669952,11951224147
11952354507,11952568711
11952909910,11953491892
11952923823,11953305159
11959706887,11960379842
11960748648,11960971040
11961273549,11961551957
11962077475,11962726665
11964368882,11964745887
11965130156,11965817357
11965637650,11965841640
11965831692,11966266877
11966153718,11966593523
11966345461,11966813483
11966457502,11966718865
11966748210,11967003650
11966858653,11967171966
11967091882,11967436564
11967922988,11968373244
11970332620,11970700219
11971036204,11971301549
11971420689,11971614937
11971476552,11971829791
11972770192,11972837228
11972840782,11973020520
11974105541,11974616648
11975867439,11976188924
11976300445,11976621912
11976711167,11977085577
11977721713,11977947150
11979190810,11979280000
11979904279,11980124589
11981600422,11982016577
11981892218,11982365936
11982077843,11982400015
11982251057,11982724345
11983315489,11983647865
11985819872,11986476351
11986150243,11986645892
11987084774,11987558955
11987452936,11987861929
11988754252,11989239420
11989008092,11989427260
11990274073,11990766971
11992057543,11992400062
11992497602,11992765686
11993089731,11993442341
11994067390,11994249867
11995440820,11995787500
11995692191,11995893631
11996079177,11996375694
11996181931,11996478421
11997078717,11997637109
11999106039,11999604576
12000500715,12000606288
12001184640,12001502939
12001751387,12002041331
12002483833,12003061622
12002485489,12003044001
12003252948,12004179560
12005016593,12005519788
12006690948,12007013429
12006908551,12007001657
12006965846,12007479031
12007304556,12007743064
12011729652,12011990840
12012165137,12012570690
12012393897,12012440595
12013447621,12013815178
12015000941,12015517781
12016176888,12016558888
12016317423,12016413111
12016944033,12017578277
12017465579,12017756103
12018500453,12018615627
12018617696,12019251243
12019407004,12019756654
12020201424,12021022153
12021081979,12021191003
12022070396,12022465555
12023698061,12024084214
12024746002,12025173891
12025062093,12025419698
12028186762,12028745347
12028797153,12029186859
12028840793,12029214025
12029275123,12029552773
12031471411,12032054517
12032175931,12032529293
12032192339,12032577154
12032209402,12032644418
12035953200,12036514742
12036097818,12036573773
12037539891,12037873541
12037727118,12038093012
12037766285,12038514581
12038753834,12039134866
12039246203,12039825192
12039978712,12040295842
12040717535,12041386339
12041368291,12041468259
12044947243,12045460306
12045269061,12045648423
12046101610,12046332799
12048167042,12048436041
12048372683,12048606478
12048618499,12048798109
12049806346,12050071006
12050096666,12050258831
12050470122,12051074051
12050549708,12050893814
12051185684,12051725052
12051319172,12051628586
12051562802,12051961000
12052500706,12053000127
12053116128,12053760050
12053766960,12054209469
12053826261,12054177641
12054514174,12054557547
12056239125,12056398713
12057519060,12058100012
12057843869,12058056827
12058564768,12058855038
12059251265,12059400703
12060426811,12060759227
12061825392,12062162487
12062805258,12063246169
12063264115,12063822732
12063472368,12063630381
12064272850,12064471412
12066218108,12066418908
12067312523,12067506409
12067373107,12067643986
12067875272,12068314169
12069213208,12069386707
12069591865,12069731733
12070025367,12070458743
12070756701,12071068696
12071113231,12071633981
12071623056,12072004053
12071690353,12071763679
12071772533,12072112902
12073082955,12073532738
12073580834,12074086051
12074069009,12074379648
12074752847,12075182272
12075062368,12075242447
12075424082,12075568740
12076728939,12077376254
12079152767,12079367890
12081041732,12081232192
12081797443,12081924323
12082035469,12082146895
12083375717,12084128533
12083439618,12084189341
12085819074,12086148052
12086212659,12086458211
12086682387,12086840962
12086948150,12087350342
12087300038,12087744855
12088694555,12088815593
12089251795,12089652234
12089863633,12090181581
12090234364,12090631491
12092077111,12092249246
12092081383,12092570605
12093191098,12093726878
12093839672,12094180885
12095228167,12095387962
12095345756,12095597350
12095594924,12096037990
12095693867,12096310690
12097850256,12098500302
12098042860,12098408995
12099345919,12099912498
12099569848,12099667449
12100915214,12101093757
12104121160,12104509136
12104805140,12105485431
12106097982,12106548011
12106275297,12106712428
12106623130,12106663574
12107994473,12108109655
12108638124,12109161901
12109586023,12109666201
12109907538,12110672130
12111729220,12112231344
12112626019,12112660664
12114051927,12114631135
12114418803,12114754418
12114642756,12115034755
12115278409,12115724320
12115585093,12116152021
12115779443,12115968263
12118494895,12118927769
12118824531,12119093401
12119052458,12119575547
12119401997,12119737634
12122270537,12122452829
12123311252,12123674260
12124083639,12124460817
12124294044,12124350016
12125536485,12125664393
12126256943,12126583842
12126468817,12126932812
12127797305,12127857376
12128077659,12128345218
12128424940,12128754932
12128656793,12129269560
12129755114,12129891896
12131027452,12131253317
12131091883,12131554650
12131902546,12132238614
12134163068,12134599936
12134217759,12134561441
12135032678,12135165466
12135167482,12135364505
12135771618,12136102680
12136567377,12136819489
12137733512,12138053511
12137818865,12138276829
12138768522,12138901878
12141343361,12141651899
12141470337,12141665215
12141533819,12141595009
12142256342,12142479182
12142319673,12142845431
12144833750,12145313158
12144910727,12145201107
12145278546,12145794930
12146532590,12147062126
12148365489,12148532026
12149492679,12149948554
12150043158,12150278187
12150045821,12150287201
12151207342,12152066673
12151307596,12151763211
12152360410,12152670822
12154730015,12155368055
12156145810,12156685244
12157802778,12158088104
12159190760,12159449407
12159999335,12160475535
12161629812,12161887812
12161992187,12162394831
12164142954,12164591206
12164209951,12164371023
12164662860,12165098106
12164665322,12164748522
12165130790,12165486205
12166715216,12167673697
12167739413,12168280694
12167900029,12168685698
12169266614,12169740875
12169747421,12170033530
12170456274,12170617664
12170629229,12170882465
12172407744,12172968089
12173266061,12173447931
12173863576,12174451858
12174844470,12174957403
12174881057,12175408222
12178191568,12178242724
12178707456,12178923511
12180983879,12181354023
12181047181,12181425568
12181074006,12181371397
12181716551,12182461865
12183442147,12183772367
12185138059,12185460455
12187158794,12187569864
12187258720,12187658827
12188178870,12188403075
12189231952,12189854440
12189282034,12189680816
12189326595,12189627743
12189977540,12190454199
12190160966,12190716241
12191465958,12191825386
12195176952,12195433498
12195786336,12196075970
12196255494,12196275338
12196678425,12197334214
12197614335,12197650682
12198092926,12198233773
12199548743,12200005759
12199762987,12199998722
12199917469,12199980430
12200013442,12200229800
12201444032,12201698845
12202206895,12202658799
12202251271,12202613406
12203649309,12203720182
12203738077,12204409688
12204084581,12204352306
12205659067,12206046706
12206280786,12206637681
12206430817,12206744411
12207843234,12207984033
12207870967,12208324561
12207997349,12208714813
12208708626,12209258965
12213864280,12214322653
12214340816,12214704657
12215924568,12216528119
12216379374,12216986507
12216761221,12216935782
12216955012,12217450642
12217485591,12218084670
12218456673,12218533364
12219573199,12220078340
12220413251,12220576685
12220901420,12220948258
12221306694,12221689560
12222468403,12222705262
12223313101,12223400113
12223537591,12223911761
12223557151,12223785633
12224161300,12224331619
12225026814,12225623012
12226072647,12226984332
12227325734,12227596721
12227983394,12228334175
12229813704,12230235966
12230559115,12230969906
12230993899,12231523910
12233596768,12233752424
12233988452,12234078951
12234594919,12234650887
12236040334,12236252258
12236326930,12236437526
12236679795,12236787302
12239829002,12240131431
12240442805,12240764197
12241230200,12241795352
12242268777,12242515455
12245007554,12245291690
12248750527,12249300428
12250224271,12250241687
12251869445,12252167119
12252541890,12252629750
12253734902,12254027376
12254591823,12255248748
12260115841,12260190293
12261104605,12261549971
12261349238,12261697870
12261406704,12262035069
12262124049,12262454491
12262158856,12262751794
12263950091,12264364329
12264456787,12265060979
12265139150,12265317490
12267242801,12267580104
12268473797,12268924519
12271171155,12271303002
12272852012,12273418800
12273292106,12273781414
12275024554,12275119131
12276122504,12276537867
12276540522,12276573788
12277398666,12277449605
12277719064,12277857875
12281385476,12281742772
12281662319,12281750090
12282056181,12282565856
12282463337,12282502358
12283485203,12283535359
12284044165,12285010632
12284380698,12284704361
12284706993,12285113938
12285368424,12285715997
12285869344,12286265620
12286702444,12287270437
12287309374,12287884864
12287889313,12288073412
12288908073,12289533168
12289537751,12289844639
12292573398,12292775101
12293448056,12294013651
12295821147,12295953929
12296508344,12296801001
12296609716,12296799706
12298761025,12299137991
12299658256,12299724649
12302386179,12302735303
12303244719,12303852998
12303868670,12304343086
12304774733,12305200259
12304889869,12305221604
12307607414,12308031014
12309350311,12309700803
12310658593,12311050102
12311057823,12311529166
12311731408,12311867590
12313706256,12313954485
12317132455,12317741382
12321476452,12321650699
12321675021,12322091820
12321938675,12322109946
12323741545,12324344073
12324678835,12324869635
12324807103,12325186661
12325542793,12325825918
12325907243,12326248051
12326206915,12326730196
12326616366,12326719614
12326967760,12327667306
12327143479,12327296228
12327766912,12328025738
12328392087,12328738733
12331543062,12331847591
12331869439,12332461253
12332603873,12333134328
12333777390,12334128255
12334140441,12334405261
12335056293,12335250739
12338475607,12339031088
12339630647,12339884623
12339794780,12340152023
12340729691,12340893444
12342150768,12342646249
12342675069,12343305162
12343084202,12343165651
12343180618,12343512031
12347651769,12347782995
12347716427,12348136310
12348145974,12348186915
12348529084,12348969644
12348804777,12349115109
12350003406,12350517903
12350160252,12350323167
12350507314,12350797081
12350658250,12351175299
12351214726,12351519369
12351560455,12352115405
12352161328,12352445468
12356522239,12357161689
12356672353,12357064241
12357629469,12358072014
12358407440,12358653049
12359013638,12359508798
12361782150,12362146654
12361835969,12362227911
12361911990,12362257266
12364412250,12364663259
12366295818,12366401872
12366752737,12366984922
12367463796,12367828009
12367904836,12368364716
12368374127,12368796602
12368389894,12368680880
12369819572,12370584300
12370117726,12370407771
12370480492,12371159102
12371899027,12372472555
12372875278,12373175317
12373406684,12373731692
12374468717,12374844954
12374568090,12375323933
12375016099,12375066607
12377088875,12377632486
12377471113,12378066368
12378186738,12378962041
12379188538,12379254740
12379269032,12379356072
12381395570,12381432664
12383475378,12383664603
12384565168,12384737451
12386499248,12386618734
12387832181,12388065492
12388468785,12388691666
12389253308,12389654093
12389902330,12390609708
12390839105,12391386480
12391080184,12391236826
12391103598,12391423626
