start_ns,end_ns
4885597637,4885645123
4885853016,4885924467
4885952890,4886081720
4886204018,4886216715
4886408906,4886515599
4886550589,4886615633
4888173881,4888227285
4888260627,4888396420
4889036496,4889069159
4889200252,4889206928
4889555460,4889618355
4889685995,4889798195
4889758953,4889829963
4890124732,4890241400
4890552411,4890589661
4891199923,4891298407
4892460722,4892541191
4892635780,4892661454
4893172393,4893294807
4893358673,4893468986
4893774241,4893887742
4893889079,4893892675
4894990262,4895074863
4895568630,4895610084
4895640195,4895705273
4896021427,4896067487
4896379978,4896510575
4896563461,4896668543
4896670273,4896838385
4898780038,4898885520
4899436808,4899479764
4899802995,4899861050
4900143277,4900222711
4900993943,4901026675
4901945472,4902043895
4902307873,4902358846
4903106152,4903180091
4903244206,4903290984
4903851176,4903929544
4904335745,4904459852
4904586476,4904612151
4905039665,4905064242
4905363151,4905379017
4905416555,4905463710
4906463378,4906520231
4906590953,4906711671
4906832256,4906932424
4906915348,4906933618
4909078884,4909177930
4909224703,4909260071
4909370239,4909434625
4910376863,4910465356
4910560718,4910658260
4911232172,4911301802
4911669238,4911723911
4912486008,4912575508
4913905180,4913955549
4914052427,4914073340
4914252636,4914356688
4914810593,4914950664
4915073806,4915197248
4915570044,4915688518
4916053606,4916170010
4916470455,4916544797
4916562301,4916667531
4916736026,4916798195
4916931224,4916951675
4917284891,4917325649
4917771065,4917827838
4917875192,4917956545
4917916006,4917989266
4919189607,4919289176
4919591269,4919716277
4919987128,4920118909
4920152142,4920224310
4920525402,4920542514
4920743440,4920837054
4922666441,4922687337
4922758065,4922823311
4923015276,4923062646
4923409291,4923504889
4923428999,4923497556
4923549441,4923626522
4923737733,4923831901
4923938563,4923950265
4924020852,4924067689
4924334059,4924454521
4925057063,4925168297
4925557409,4925667814
4925685921,4925783029
4925879158,4925985699
4926644117,4926681603
4926662291,4926699924
4927026048,4927111952
4927558866,4927622651
4927707979,4927725295
4927906836,4927969267
4927914553,4928011003
4928357695,4928487811
4928810192,4928887740
4929606818,4929669800
4930692306,4930727596
4930988338,4931096979
4931117251,4931120930
4931799031,4931872380
4931813529,4931842996
4932181549,4932256050
4932263467,4932376027
4932592616,4932667664
4932680608,4932756436
4932791262,4932843191
4932833902,4932858668
4933075789,4933161388
4933166545,4933279800
4934899866,4934908102
4935143435,4935179633
4936120852,4936182321
4936162042,4936276591
4936769993,4936848694
4936822714,4936929165
4937154066,4937209636
4937220115,4937290538
4937638651,4937801609
4937837322,4937964063
4937894832,4937914603
4938982384,4939066804
4939570596,4939609878
4939833155,4939887665
4940033027,4940094530
4940373896,4940426216
4940544117,4940559224
4941242779,4941336043
4942203268,4942227150
4942302733,4942407570
4942556137,4942669758
4943427171,4943493740
4943626193,4943713904
4945061213,4945084999
4945919146,4946021930
4946092152,4946128275
4946406428,4946533347
4946417360,4946470994
4946471639,4946534050
4946634098,4946753012
4946966939,4947064902
4947290126,4947298416
4947555151,4947623654
4948121228,4948169692
4948606058,4948702485
4948963286,4949042620
4949073164,4949166823
4949298994,4949306040
4949314977,4949447235
4949522910,4949569950
4949802756,4949880675
4950162581,4950188725
4950776418,4950880481
4950876097,4950978869
4951053787,4951079699
4951456182,4951570792
4952052094,4952148254
4952061239,4952137006
4952334431,4952413609
4952720065,4952764402
4953121526,4953210281
4953730555,4953776569
4953971279,4954006472
4954032273,4954108356
4954267799,4954342477
4954490655,4954546974
4954847425,4954895775
4954965256,4955089353
4956337952,4956369562
4956587752,4956673604
4956660803,4956718238
4956955849,4957082856
4957326944,4957427723
4957688005,4957782484
4957787570,4957894293
4957823982,4957917545
4958808058,4958880657
4958998742,4959032739
4959030347,4959049793
4959339918,4959455808
4959339964,4959435609
4959758670,4959864100
4959826051,4959849299
4959840344,4959872361
4960152815,4960195694
4960840286,4960898348
4961384149,4961473917
4961911297,4962011401
4963082032,4963154942
4967065624,4967088793
4967473672,4967540088
4968105076,4968118500
4968621607,4968685917
4969241402,4969291730
4969673616,4969767968
4969894165,4970001600
4969984883,4970006151
4972062137,4972102045
4972243972,4972369032
4972460938,4972563312
4972772285,4972775893
4974091334,4974109072
4974126409,4974157368
4974134631,4974215073
4974612655,4974670314
4974799400,4974861451
4975554830,4975606036
4975932954,4975995897
4976445705,4976557620
4977780112,4977807593
4978252887,4978427199
4978795008,4978829467
4978915052,4978921540
4978915997,4979014177
4979123538,4979236531
4980483109,4980508684
4980620317,4980696989
4980779468,4980901341
4980928853,4981022682
4981353293,4981366703
4981409807,4981432779
4981462918,4981598817
4981678941,4981730670
4982313959,4982440378
4982515761,4982603507
4982947200,4982996450
4983130018,4983149505
4983146267,4983218806
4983761313,4983868793
4983775758,4983844840
4984294854,4984386076
4985088165,4985139112
4985160807,4985233095
4985434185,4985547424
4985587135,4985716023
4985588266,4985609297
4985879989,4985918579
4986042030,4986113735
4987252446,4987289012
4987424007,4987510964
4988254444,4988262555
4988532074,4988568583
4989249929,4989306648
4990819588,4990885282
4992716487,4992766212
4992812719,4992937922
4992817531,4992862891
4992832199,4992920786
4994117941,4994247646
4994716270,4994733491
4995093566,4995182320
4995245344,4995274987
4995622554,4995701675
4995671998,4995726581
4996172553,4996178449
4996657276,4996743248
4997090692,4997208277
4997337094,4997419555
4998394514,4998464315
4998513087,4998630701
4998523891,4998642411
4998649076,4998733285
4999083914,4999114341
4999282682,4999404905
4999471250,4999543771
4999548473,4999657305
5000897111,5001017947
5001253989,5001314243
5001894670,5001937338
5002620990,5002625605
5002790370,5002913594
5003649730,5003663884
5003706721,5003808139
5003829164,5003912706
5004054486,5004092939
5004495652,5004526473
5004646209,5004752644
5004773202,5004825982
5004886415,5004891513
5005029463,5005079565
5005415817,5005498581
5005544276,5005637705
5005772432,5005777442
5006158773,5006237985
5006234929,5006248574
5006941351,5006968060
5007515867,5007575781
5009086464,5009104967
5009182715,5009211219
5009700553,5009828445
5010121434,5010197920
5010167337,5010287207
5010231047,5010283293
5010426103,5010506148
5010510844,5010594834
5010842349,5010956298
5011132472,5011199793
5011541940,5011588523
5011842192,5011925706
5011925029,5012016586
5012023547,5012136264
5012350871,5012465109
5012448211,5012554219
5012540680,5012665479
5013301658,5013379167
5013494410,5013544773
5014196618,5014298351
5014645057,5014678228
5015819734,5015862770
5016423119,5016463898
5016532004,5016583638
5017137500,5017206246
5018187537,5018300654
5018702671,5018805689
5019154109,5019260693
5019362460,5019433802
5020594493,5020715138
5020884732,5020959314
5021403843,5021438967
5024535405,5024668657
5025578016,5025594776
5027029283,5027128082
5027961914,5028036686
5028129313,5028216435
5028245262,5028320698
5028608047,5028720637
5029006011,5029082915
5029242366,5029267577
5029258415,5029341101
5029496548,5029601412
5029713485,5029831970
5030186294,5030247514
5030704370,5030747177
5030854429,5030874631
5031798422,5031867779
5031930869,5032027042
5032974382,5032983331
5033297707,5033365588
5033964836,5034031912
5034900248,5034983088
5035299835,5035430986
5036069653,5036181479
5036831296,5036931935
5036947115,5037014461
5037148360,5037262687
5037287754,5037434609
5037637292,5037696743
5038581135,5038674864
5038912926,5038987977
5039010100,5039038182
5039216532,5039301112
5039451358,5039487200
5041261014,5041319817
5041666906,5041800345
5041808482,5041893736
5041906017,5041968717
5042506132,5042574125
5043715086,5043779205
5043770752,5043875880
5043919062,5043969927
5043981954,5044033146
5044553878,5044611366
5046385630,5046423958
5046727489,5046752199
5047664571,5047739253
5047996340,5048047832
5048258304,5048370952
5048629867,5048673483
5049527936,5049546128
5050261595,5050280466
5051116673,5051242830
5051309912,5051435732
5051551345,5051654258
5051683208,5051777139
5051731885,5051799674
5051875818,5051908811
5051972604,5052074944
5052759683,5052871477
5053403812,5053502080
5054025978,5054093749
5054713929,5054755793
5056789904,5056910818
5057056364,5057119289
5057681920,5057743395
5057774937,5057812827
5057949706,5057995736
5058335456,5058420379
5058498297,5058613078
5058611477,5058693865
5059582384,5059623680
5060004471,5060118496
5060595823,5060699217
5061582980,5061620011
5061630211,5061744507
5063040407,5063049543
5063449582,5063501206
5063897047,5064018814
5063991161,5064052138
5064098529,5064149580
5064369875,5064448354
5064512926,5064606162
5064910416,5065012832
5066234219,5066308848
5066642560,5066758061
5066910759,5067033122
5067580333,5067666449
5067826698,5067835838
5068267364,5068281056
5069059152,5069164580
5070045279,5070073943
5070117988,5070175261
5070235415,5070366755
5070738747,5070827157
5071355762,5071488664
5072415883,5072521911
5072899629,5072991279
5073513645,5073574287
5074168722,5074290963
5074363063,5074475308
5074365027,5074472624
5074480298,5074600945
5074675481,5074731718
5075509688,5075636475
5076674686,5076715570
5076691302,5076769247
5077279734,5077416295
5078520760,5078620758
5079152151,5079268851
5081212030,5081281589
5081492384,5081552327
5081806242,5081918432
5082271470,5082377126
5082656709,5082751371
5082869097,5082964216
5082872827,5082951984
5083701095,5083759421
5083903391,5083979534
5084598175,5084699925
5084654836,5084664064
5085156701,5085258888
5085415043,5085477096
5085523429,5085559719
5085580771,5085636502
5085600162,5085711808
5086220880,5086333492
5086673073,5086686307
5088172298,5088242914
5088271528,5088307996
5088817167,5088941233
5089016301,5089063226
5089846030,5089934491
5091702354,5091718045
5092303033,5092399467
5093237915,5093307332
5093364939,5093438722
5093719898,5093806943
5094043378,5094134739
5094426248,5094505360
5094623118,5094709115
5094864528,5094959669
5094961445,5095004042
5095149957,5095263426
5095193611,5095250198
5096133040,5096157433
5096401247,5096500814
5097145085,5097214823
5097658561,5097723474
5097721362,5097767420
5097886750,5097953948
5098088352,5098200811
5098714995,5098796783
5098842213,5098883967
5098887144,5098965437
5099257554,5099280395
5100053129,5100097433
5100954624,5101064143
5103049485,5103120360
5103881897,5103923958
5103946440,5103974215
5104125372,5104248855
5104301759,5104356032
5104315029,5104375764
5107708766,5107778197
5108785312,5108810671
5109012138,5109039968
5109855808,5109941442
5109947863,5110064752
5110089382,5110182019
5111506181,5111569655
5112488640,5112592598
5113121360,5113177175
5113182184,5113238565
5113218600,5113251197
5113334038,5113360513
5113744478,5113799477
5113947354,5113955414
5114649699,5114653065
5114673168,5114701091
5114704022,5114782300
5115139541,5115176798
5115664934,5115681243
5115828064,5115956409
5116223133,5116352791
5116242854,5116289491
5116360179,5116383485
5117852362,5117904386
5118015793,5118112513
5118318768,5118334363
5118581882,5118680685
5118672160,5118758213
5118739757,5118774157
5118803022,5118868665
5119781445,5119877263
5120852173,5120927784
5121694686,5121797308
5121956787,5121973128
5122063487,5122116336
5122164358,5122241173
5123160385,5123248655
5123313799,5123340780
5123378373,5123472584
5123436163,5123498785
5123643162,5123680596
5123726938,5123829088
5124605563,5124656518
5124624206,5124731714
5124953666,5125045257
5126050570,5126126968
5127022624,5127030211
5127659907,5127751043
5128007075,5128152058
5128375987,5128398565
5128691224,5128733030
5129211166,5129308297
5129411273,5129503187
5129727563,5129750887
5129826832,5129930190
5130092193,5130148263
5130395223,5130503983
5130990044,5131109620
5131812685,5131897573
5131886738,5131946634
5132941845,5133025211
5135129386,5135202388
5136471094,5136560374
5136498042,5136524341
5137243169,5137372261
5137508388,5137556712
5137745352,5137803091
5138369909,5138463631
5138622531,5138669359
5139624807,5139636230
5140536141,5140604874
5140999879,5141036917
5141728109,5141816173
5142438640,5142542162
5142457885,5142545236
5142833212,5142864044
5142946995,5143018220
5143460669,5143496768
5144820776,5144913765
5144863166,5144974395
5144933538,5145037828
5145632800,5145736477
5146021357,5146056024
5147518014,5147638442
5148226919,5148360478
5148375807,5148447205
5148861138,5148948199
5149304381,5149411958
5150128130,5150158888
5150179081,5150280573
5150425307,5150490210
5150456716,5150486818
5151221103,5151257677
5151498113,5151643725
5152868122,5152945807
5154145935,5154214686
5154515024,5154643089
5154656208,5154726421
5154789561,5154826262
5155147558,5155211741
5155189289,5155287815
5155731494,5155831177
5156078808,5156158781
5157298275,5157407836
5157321283,5157419031
5157536347,5157667588
5157558974,5157583354
5157622052,5157742411
5158028626,5158158031
5158159903,5158263539
5159407751,5159528670
5159917304,5159993813
5159942327,5160021110
5160066952,5160161993
5160289594,5160395823
5160792201,5160879553
5161316095,5161396292
5161383575,5161424766
5162631257,5162698416
5162779704,5162863916
5163097234,5163186365
5163570970,5163685503
5164240756,5164274109
5164671917,5164741980
5164727892,5164785233
5165001491,5165097646
5165350322,5165421163
5165543786,5165602201
5166052736,5166107450
5166607868,5166651140
5168018430,5168140234
5168349904,5168393666
5168579484,5168602338
5169955100,5170024665
5170233128,5170283164
5170497146,5170514670
5170574594,5170644031
5172058398,5172127040
5172507896,5172590354
5172879093,5172982252
5172989292,5173078315
5173148399,5173211366
5173713331,5173824425
5174607922,5174672346
5175226029,5175342753
5175260684,5175385163
5175375406,5175491302
5175818884,5175883560
5176173367,5176218983
5177356289,5177373908
5177570887,5177612573
5177582934,5177694807
5177870976,5177877107
5178224780,5178280681
5178306561,5178349240
5178515355,5178637631
5178590605,5178652963
5178664349,5178729639
5179447981,5179540625
5179536880,5179630438
5179606748,5179661391
