start_ns,end_ns
14069773844,14069780315
14070915759,14070919248
14071323077,14071330384
14071991686,14072001999
14072000362,14072002559
14072653881,14072656348
14073214365,14073216256
14073604379,14073606786
14074150150,14074157645
14075645512,14075655796
14075848159,14075855043
14075929339,14075936961
14075940770,14075946744
14076897320,14076903976
14077269874,14077277874
14078473802,14078480495
14078923218,14078925296
14079629018,14079636302
14079891544,14079903248
14080037095,14080046166
14080362540,14080366480
14080644921,14080647004
14080860800,14080866954
14081592830,14081601988
14087085468,14087098648
14087100173,14087114794
14087142870,14087144149
14087826075,14087832252
14088842948,14088848319
14091273124,14091280464
14091973004,14091975698
14093068315,14093071082
14093441840,14093443177
14093935371,14093948299
14094213737,14094413514
14095118060,14095124593
14095156702,14095158885
14095904566,14095906413
14096181347,14096189027
14096873197,14096881409
14097868564,14097870132
14098041368,14098048284
14098971658,14098973537
14100171542,14100173544
14100380036,14100383117
14101365549,14101371520
14101722466,14101726699
14101862874,14101868694
14102791778,14102797855
14103122479,14103126437
14103722320,14103732556
14104484750,14104489935
14105076966,14105083774
14105347464,14105349761
14105808567,14105814348
14106010900,14106013156
14106134798,14106147040
14106941034,14106950523
14107171953,14107178200
14107273638,14107285401
14107303798,14107305742
14107525580,14107527546
14107721225,14107732766
14107768472,14107777272
14107967258,14107973807
14108246072,14108252650
14110074307,14110081932
14110325753,14110331261
14111117659,14111122853
14111286744,14111296469
14111749207,14111750860
14112686348,14112688577
14116038463,14116044204
14116052049,14116059584
14117002985,14117009927
14117443162,14117453495
14117605215,14117611801
14117769163,14117778354
14119168787,14119175287
14119789277,14119797685
14120720665,14120735455
14121843119,14121848522
14122278258,14122283229
14122498502,14122504701
14124673330,14124678691
14124785333,14124789819
14125240595,14125248207
14125370471,14125381731
14126405125,14126413760
14126823643,14126833386
14126953392,14126962332
14127415671,14127421536
14127514291,14127522619
14127539249,14127544366
14127584808,14127591770
14128277384,14128287585
14129305779,14129308890
14131079212,14131086876
14131683904,14131697855
14132587703,14132593452
14133014662,14133020874
14134157997,14134162986
14135705552,14135709725
14136070584,14136077333
14137613942,14137625465
14138991570,14138999421
14139077732,14139084309
14140010452,14140025992
14141053608,14141061753
14141425706,14141430812
14143371771,14143388078
14143645044,14143651704
14144076042,14144083526
14145356870,14145362194
14145446701,14145449685
14145546526,14145551745
14147580492,14147591091
14148446639,14148449530
14149631592,14149639589
14149690013,14149696940
14150557011,14150558821
14151169714,14151173696
14151753877,14151761516
14152099253,14152106340
14152247503,14152256176
14152952007,14152959782
14153387672,14153396359
14153790191,14153799135
14153947436,14153954637
14157217324,14157222997
14157272542,14157279973
14157306706,14157311284
14157356158,14157365423
14159264283,14159270315
14160251882,14160258529
14160473593,14160474931
14160780253,14160804668
14160957205,14160963586
14161463354,14161471925
14162211933,14162213676
14162843473,14162851271
14163219249,14163224980
14163351932,14163358404
14163388135,14163393120
14163638205,14163662464
14164075736,14164081713
14164384696,14164386666
14164894761,14164905067
14165318497,14165324863
14166030714,14166036604
14166219443,14166225411
14166633202,14166638957
14166813616,14166821257
14166975853,14166978572
14167275541,14167282351
14169321864,14169323537
14170175166,14170179787
14170914703,14170922546
14170944474,14170951437
14172294597,14172297190
14173464160,14173465948
14174240992,14174251899
14174815848,14174823390
14175095521,14175108438
14175724150,14175731402
14175918867,14175926490
14177041698,14177047666
14177195125,14177196881
14177929028,14177939626
14181108301,14181116294
14181247849,14181253720
14181328934,14181335356
14183135416,14183148450
14183265548,14183274380
14184675134,14184682936
14184684373,14184686387
14185175900,14185179627
14185324572,14185329970
14185709504,14185719573
14186037083,14186044305
14186371108,14186376980
14186568669,14186570070
14186771184,14186776424
14187746393,14187752072
14187932198,14187940737
14188114943,14188121762
14188258953,14188265801
14188950491,14188951905
14189274675,14189282845
14189635698,14189646725
14190871660,14190881344
14191602872,14191612366
14191664879,14191673358
14191977969,14191985571
14192508073,14192516382
14194288960,14194294640
14194420122,14194425849
14194699966,14194706737
14195104059,14195109313
14195106571,14195112264
14195464731,14195470405
14195477520,14195482858
14195494285,14195496866
14196920972,14196923030
14198254338,14198255812
14198679969,14198686371
14199320942,14199328014
14200340118,14200350859
14200438689,14200441116
14200826362,14200834916
14201119548,14201125310
14201655266,14201664042
14202318748,14202325514
14202325196,14202333929
14202555910,14202568177
14203084157,14203090013
14203491056,14203498194
14203571413,14203579449
14204943162,14204951736
14205163730,14205169276
14205796024,14205802811
14206319034,14206333130
14206496361,14206502215
14206658788,14206665528
14206921148,14206929297
14209337200,14209344464
14209401516,14209410584
14209765426,14209785710
14209779253,14209785569
14209867305,14209870288
14210770607,14210782324
14211914793,14211920729
14212644571,14212652628
14213294636,14213296157
14215102780,14215112358
14215156079,14215169506
14215438319,14215444481
14215834266,14215836482
14216046912,14216049889
14216100582,14216108164
14216757340,14216767268
14216997815,14217004564
14217801252,14217806340
14217872417,14217880918
14217881044,14217887950
14218080853,14218082283
14219601165,14219609658
14219757778,14219765607
14219888952,14219895638
14220194450,14220201563
14220700653,14220712622
14221282645,14221284462
14221379947,14221381464
14223474264,14223478187
14224529375,14224538552
14226285304,14226294799
14227310370,14227315149
14227357846,14227364318
14227390196,14227398603
14228529993,14228532414
14228749382,14228751232
14229521596,14229533489
14229550660,14229557359
14230034957,14230036755
14230728046,14230735547
14230812103,14230814243
14231072905,14231075278
14231718161,14231758339
14231906618,14231914251
14232977937,14232983584
14233210342,14233212510
14233670403,14233672134
14233691076,14233698400
14233946237,14233947826
14234024057,14234031914
14234107885,14234113034
14234385403,14234387072
14234407663,14234410272
14236645262,14236652853
14237369156,14237375589
14238059251,14238062056
14238499686,14238505246
14238627301,14238629814
14238873070,14238880376
14238926531,14238934227
14239182328,14239191300
14239198788,14239206781
14239792227,14239798533
14240440751,14240442601
14240469143,14240475041
14241512852,14241520484
14241650745,14241657609
14241682462,14241684719
14242418198,14242440884
14242735323,14242742565
14242902763,14242910725
14243348988,14243351110
14244811061,14244915879
14245431359,14245436491
14245577727,14245585318
14245924599,14245926797
14247014679,14247019412
14247119911,14247126887
14247457534,14247463651
14248682638,14248700744
14249635450,14249637859
14250279573,14250281959
14251331832,14251336635
14251501447,14251506779
14253116690,14253123574
14253369604,14253379278
14254353863,14254361747
14254511357,14254512956
14254976734,14254989791
14254979288,14254986276
14255095889,14255103528
14256396303,14256401651
14257327618,14257334180
14257476083,14257485089
14258083050,14258084837
14258790261,14258804485
14258808808,14258827741
14258976294,14258982219
14259302963,14259335982
14260144607,14260151656
14260416156,14260441632
14260564065,14260566318
14260669052,14260691220
14262950627,14262971293
14263419973,14263431450
14263971124,14263973714
14264185502,14264192158
14264648803,14264655514
14265077509,14265089413
14265393651,14265399300
14266881354,14266891592
14267085685,14267092907
14267611649,14267619623
14268606816,14268622460
14268625325,14268635423
14269468527,14269474774
14270780605,14270782455
14271255740,14271261711
14271512657,14271518761
14271722244,14271725872
14277161945,14277168278
14277244056,14277246121
14277280643,14277289689
14279345936,14279347740
14279453151,14279462801
14279978091,14279979606
14280228776,14280236002
14280683535,14280690213
14280789509,14280796259
14280801546,14280807955
14280885119,14280893012
14281374885,14281384341
14282236419,14282244622
14282492555,14282524669
14283342975,14283347991
14284647865,14284667078
14285268847,14285277949
14285282985,14285291463
14285351996,14285365264
14286547393,14286552114
14286790533,14286799939
14287423165,14287429910
14287817628,14287842761
14287830972,14287841793
14287848305,14287850719
14287944275,14287955824
14288447600,14288448465
14288600337,14288610830
14289397230,14289419048
14289759394,14289764326
14290443033,14290449557
14290654613,14290659811
14291006883,14291014937
14291154627,14291156904
14291536968,14291541695
14291832915,14291845467
14292243479,14292250660
14292902604,14292916980
14293202909,14293204257
14293866951,14293875190
14294124356,14294130327
14294906737,14294912477
14295375353,14295383748
14296047244,14296053887
14296066892,14296077554
14296147441,14296155453
14296426708,14296429288
14296518971,14296525864
14296587862,14296595828
14296595869,14296602008
14297569515,14297577815
14297612407,14297623428
14297943999,14297953275
14298192281,14298193464
14301365512,14301368427
14301476835,14301484269
14303326333,14303328084
14303931688,14303941256
14304125818,14304131587
14305145470,14305151375
14305550487,14305560356
14306440199,14306446638
14307187535,14307196215
14307201854,14307211344
14307789317,14307802175
14307825296,14307832669
14307899851,14307909383
14308375958,14308377691
14308525245,14308530952
14308886434,14308888559
14309382514,14309389986
14309442913,14309452151
14309556557,14309559221
14310847911,14310855012
14312765961,14312772918
14313578919,14313585055
14316224442,14316232429
14316277809,14316283019
14316817000,14316821040
14316977045,14316984716
14317446868,14317453853
14317800076,14317806717
14318214945,14318224605
14319413012,14319419766
14319623700,14319629777
14320216861,14320222779
14320750103,14320752515
14320755963,14320768202
14320872737,14320875172
14321061702,14321070193
14321823020,14321830997
14322634465,14322644556
14322852433,14322862025
14323190497,14323198914
14324650291,14324657336
14324843278,14324845284
14325221003,14325231550
14325246626,14325249606
14325725503,14325736710
14325980415,14325982946
14326250858,14326258144
14326489828,14326498877
14326513374,14326520998
14326532783,14326534782
14326912582,14326919146
14333397778,14333405006
14334334223,14334347783
14334339129,14334361407
14334876091,14334882791
14335500178,14335507469
14335911850,14335926301
14336091506,14336100390
14336138746,14336140118
14336930791,14336957842
14336970105,14336978375
14337434322,14337445243
14337765384,14337774355
14337868588,14337876850
14338183019,14338192983
14338942591,14338948572
14340173191,14340185717
14340206744,14340212167
14340829622,14340838615
14340988555,14340995300
14341406695,14341412661
14341558265,14341561955
14341782503,14341789008
14343423577,14343441163
14344772007,14344783826
14345768558,14345777206
14349053867,14349055622
