start_ns,end_ns
9525422264,9526642982
9525627693,9526651310
9525817246,9525834795
9526689270,9527897425
9527903605,9528020884
9527981488,9527985370
9528161192,9529255612
9530536037,9531740928
9530832328,9530936186
9531743348,9531782009
9532120334,9532123344
9533272061,9534352777
9534452787,9534525655
9537105194,9537222363
9539382366,9539486294
9539524738,9540563753
9539684025,9539796069
9540734433,9540825953
9540864972,9541839274
9542174977,9542271275
9542326544,9543072064
9543224580,9544356652
9546909531,9546914242
9548123339,9548241272
9549935785,9550662610
9550635387,9551970066
9552087028,9553187756
9553488534,9553571224
9554485611,9556100760
9555833973,9555837902
9555859614,9557006480
9556143610,9556201077
9557169589,9557173555
9558882587,9559546256
9559246010,9559333862
9559661661,9559758406
9559961970,9560818259
9561008653,9562078097
9562111797,9563338871
9562220867,9563338667
9562262134,9563347013
9563547737,9564635874
9567210418,9568419068
9567314955,9568404936
9567359703,9567468947
9567555677,9568425923
9568423397,9568502520
9568612362,9569665122
9568677235,9569673584
9569375723,9569461845
9569723267,9569733082
9569802229,9569838354
9571919668,9572213169
9576520954,9576580626
9577382321,9578697017
9578774422,9580001526
9579325336,9579419111
9580083445,9580182726
9580464604,9581309250
9581324097,9582564798
9581393584,9582575947
9582680534,9582793536
9585283038,9586947670
9585405689,9586447952
9586753577,9587685857
9587764018,9587793822
9588099718,9588187516
9589214170,9590222239
9589549256,9589628358
9592834191,9594028141
9592981689,9592985050
9593002289,9593005178
9593042794,9594044715
9593046034,9594062853
9594046051,9595329911
9594183770,9594294494
9594189336,9595285433
9594335844,9594359441
9595499324,9595600520
9595499976,9596582850
9595568554,9595671364
9597995257,9598107709
9599318453,9600376337
9599689740,9599773129
9600570961,9601639961
9600575285,9600684749
9603270542,9604132440
9604379098,9604391082
9605491613,9606711675
9605814447,9606707753
9606215041,9606305265
9606788038,9606872275
9606933524,9607937309
9609234666,9609239678
9609321282,9610406906
9609464119,9609583870
9610421804,9610425051
9611721001,9611875023
9611762842,9611772541
9611811984,9612876450
9613294189,9613380588
9614117062,9615342185
9614120907,9614262872
9614380932,9614477658
9615695364,9616573769
9615700766,9615704567
9615840656,9615919973
9617060588,9617112669
9617082618,9617853483
9617484327,9617856433
9619386800,9620340867
9619701987,9620374306
9620438404,9621560985
9621577980,9622765732
9621658623,9622767099
9621870539,9622013540
9624495348,9624600148
9624798163,9624837168
9625327104,9626474331
9625331624,9625432345
9625449701,9626471113
9629642866,9630825844
9629890230,9630834514
9632278359,9633365450
9632321580,9632453652
9632608680,9632726654
9633433604,9633437436
9634683076,9635874052
9634847575,9634959632
9638406948,9639615441
9640949400,9641026218
9641037443,9641069135
9641168149,9642147132
9643494261,9643609632
9643555757,9644615957
9643716116,9643745643
9644624155,9644629962
9644981618,9644985904
9645046996,9645167191
9645139201,9645895774
9646074108,9646113246
9648448005,9648554182
9648579171,9648648388
9648685663,9649692512
9649931289,9649934296
9650340515,9650955978
9654023084,9654031764
9654840635,9655907330
9657293818,9658361285
9657468941,9657549113
9659606146,9660844439
9659729766,9659842257
9659824400,9660872359
9663365419,9664567376
9663437061,9663478759
9663537144,9664582845
9664726754,9664730566
9664800076,9664900009
9664969627,9665828524
9665837672,9667077996
9666225313,9667075066
9667216617,9668380959
9668692538,9669645044
9669698856,9669703032
9669726418,9670894559
9669834974,9669841371
9670962179,9670998631
9671022873,9672151414
9671322865,9671325708
9672179548,9672195681
9673500578,9673616991
9674640004,9675845934
9674647097,9674772811
9674702111,9674791660
9674776827,9674900955
9674907392,9675877913
9676073429,9676076923
9677317398,9677369355
9678369910,9679553486
9678592377,9679570311
9679738833,9679817915
9679805981,9680836561
9680179958,9680282440
9680854525,9682066538
9680875910,9682094953
9682338166,9682448446
9683390388,9684605599
9684009610,9684646946
9684672701,9685878881
9687176315,9688311204
9688002936,9688047577
9688417444,9689542274
9688434396,9688513368
9688532385,9688555447
9689683818,9689783356
9690067110,9690141975
9690777577,9692000615
9690845911,9692025164
9692238514,9692332112
9693279470,9694441721
9693526840,9693637387
9694589920,9694626977
9696953761,9697025189
9697253810,9697266298
9698561604,9698565082
9699449554,9699460996
9699456820,9700670898
9699570204,9699674693
9700716024,9701936366
9700879631,9701936537
9702017837,9703175962
9702067249,9702176740
9702520916,9703198971
9703319901,9704424585
9703455261,9704440064
9704533205,9704538380
9707335972,9708213345
9707525649,9708217605
9709464237,9709589818
9709560157,9710748658
9709883426,9710010781
9709950340,9710774690
9711280952,9711343888
9711706940,9711791234
9712068742,9713254824
9712133927,9712139055
9712277214,9713280799
9712450720,9712452568
9713303173,9713416901
9713380689,9713498686
9714669991,9714794325
9714936574,9715853557
9718338238,9718458169
9718407204,9718411834
9719008719,9719082813
9719638912,9720882507
9720294777,9720376669
9720950434,9722126169
9721186515,9721199454
9722180161,9722184832
9722439508,9722555641
9722702988,9722716859
9723410102,9724572861
9723512707,9723598635
9724606954,9725841148
9725999994,9727114608
9727188344,9727267126
9727374977,9727382240
9727542747,9727546171
9727946461,9727994392
9728182555,9728346159
9729777034,9729857720
9730871495,9731007623
9732149475,9732290410
9733566489,9733712266
9734493307,9734695742
9734799216,9735951311
9734813953,9734818603
9735956085,9737169943
9736175628,9737184034
9736277699,9737176988
9736336112,9737202957
9737220975,9737347140
9741054479,9741070609
9741245147,9741364925
9742875952,9743564037
9743810628,9744831135
9744962723,9746099703
9745192032,9745301713
9746283008,9746289663
9746338544,9747351102
9746467983,9746496541
9747513069,9747518090
9749145932,9749895231
9750192848,9751256496
9750235966,9751134022
9751966614,9752055408
9752440593,9752446894
9752515640,9753633063
9755324137,9756128812
9755699367,9755786330
9755755263,9756111326
9756717802,9757377225
9757387922,9757393094
9757425851,9758657326
9758172702,9758681136
9758669807,9758714144
9758786815,9758859042
9759349285,9759361326
9760569357,9761119673
9761216849,9761323989
9762444559,9762567063
9762452587,9762577773
9763720888,9763731388
9765017145,9765193561
9765026162,9765032473
9767025542,9767500333
9767987773,9768071152
9768877704,9769021667
9768953436,9768959088
9769073056,9770042297
9769156302,9770058330
9769900940,9769904151
9772073709,9772535675
9773911442,9775055074
9774244336,9775079179
9774299557,9775092041
9776398669,9776527621
9777669315,9777781987
9777810786,9777969889
9778250681,9778319698
9780350879,9781396783
9780412866,9780510714
9781386730,9782610093
9782046831,9782112971
9782660270,9782775420
9782680054,9782723002
9782789389,9783867429
9785569649,9785623374
9788033600,9788887446
9788929458,9790162405
9788968369,9790150348
9789052089,9789174335
9789245105,9790168973
9790181268,9791396225
9790292082,9791416464
9790505789,9790604509
9791519965,9792676182
9791886231,9792662040
9792676476,9792802869
9793196020,9793901602
9793960543,9793965354
9794831852,9794850023
9795142532,9796339732
9795387055,9796362216
9796431115,9796436701
9796460051,9797584483
9797878371,9802935984
9798043686,9798048059
9798243525,9802916189
9798308401,9798391222
9804226351,9805380183
9804258344,9805375506
9804348458,9805383447
9806765883,9806772278
9809248022,9810508321
9809337778,9810528170
9809351012,9810522570
9809404924,9810537624
9810313019,9810449909
9810490939,9810562107
9812338942,9812440465
9813139975,9814301023
9813449285,9813508005
9817284103,9817351308
9818519893,9819714584
9819953001,9819958640
9820483258,9821052817
9821429750,9822329925
9821473837,9822331197
9822369554,9822537859
9822389302,9822497798
9822637578,9823591287
9823679740,9823784307
9825025410,9825152487
9825601447,9826155638
9826161738,9827398267
9828887335,9829986082
9828932497,9829975508
9828932784,9829976243
9830044043,9830052252
9830062859,9831262455
9831287454,9831435573
9832587420,9833843701
9832600771,9833836358
9832640400,9833839000
9832815166,9832818313
9834041208,9835166412
9836873466,9837710013
9837752723,9837874866
9838273204,9838291472
9839033873,9839062488
9839223833,9839328109
9840397346,9840473732
9840961627,9841502975
9841093258,9841190815
9841714053,9841859733
9841748919,9842799918
9841767818,9842813124
9843096703,9843099616
9844134372,9845311553
9845573122,9846657006
9845579917,9846661486
9845668949,9846660049
9846656180,9847894370
9846933147,9847941797
9847934818,9849163620
9848274801,9849194880
9849584061,9849689203
9851972578,9852090772
9854577331,9854698311
9854579967,9855498930
9855690771,9855697223
9856817759,9857657961
9859814032,9860547221
9859931324,9860533664
9860846850,9860967352
9862133769,9863120319
9863289178,9864398529
9863700005,9864404680
9865686886,9866955010
9865790240,9866947736
9867084610,9867153917
9870791658,9870797267
9870806104,9870811342
9871007650,9872032610
9871186268,9871188576
9871328633,9872035938
9873444500,9874568881
9873487985,9874572082
9874734005,9875840560
9874749995,9875863138
9875302843,9875308659
9876137653,9877172007
9877496729,9877602478
9877703888,9877706611
9878476363,9879698002
9878587762,9878703674
9880963329,9881031297
9882271878,9882390463
9883917316,9883920062
9884782007,9884903091
9884821707,9884912529
9886059509,9887308897
9886080790,9886087338
9886176450,9887313918
9886637754,9886639906
9886683765,9887334304
9887316314,9887441317
9887395085,9888541023
9887468598,9888540271
9887740227,9888561542
9887953132,9888566667
9888584912,9888688871
9888968878,9889119579
9889300161,9889382611
9889535544,9889769971
9889842910,9891084781
9889846631,9889907907
9891127427,9891135105
9891127624,9892361952
9892507207,9892565262
9892511621,9893644031
9895035567,9895153969
9895058416,9895186405
9896455471,9896578908
9897486579,9898654843
9897521351,9897542138
9897784480,9898670713
9898696638,9898702748
9898762901,9899936204
9898940707,9899966833
9902482992,9903684499
9902673904,9903699586
9904049034,9904109170
9904105579,9904108432
9904243060,9904342157
9905258696,9905361545
9905410479,9906221766
9906461588,9907490501
9907575430,9907686294
9908755304,9909996574
9908783929,9908791165
9908931650,9909998131
9908991392,9910014902
9909296235,9910024767
9909325488,9909456067
9911251047,9912453980
9911535293,9912484716
9911667483,9912481616
9912472375,9913710260
9912636874,9913713898
9912721716,9912777445
9912803601,9912901098
9912834792,9913730977
9913995292,9914112414
9915109250,9915115418
9915245773,9915332906
9915667678,9916170676
9916358348,9916360797
9916432389,9916436792
9917308910,9917330943
9918822506,9918949821
9919051040,9919938692
9921063990,9922317420
9921351297,9921458058
9921622220,9921624508
9923907526,9924858122
9923914088,9923917292
9924883058,9926109421
9926249498,9926272867
9927515229,9928711585
9929295339,9929298323
9929974881,9929980737
9929998103,9930004962
9930376847,9930450798
9930501887,9931217129
9931206419,9931211183
9931417092,9932436419
9931817672,9932445176
9932504951,9933625374
9933040614,9933624967
9935988500,9937118451
9936203644,9936324855
9938972077,9939616379
9939594710,9940781079
9940209147,9940248530
9940955423,9941068626
9940970698,9940972933
9942178662,9942184920
9942351380,9943335949
9943632814,9944555626
9944901446,9945825070
9946143895,9947004480
9947014820,9947033502
9947125744,9948238971
9947335546,9947396621
9948349715,9948457041
9948948333,9949507298
9950840212,9952006075
9950888445,9951019993
9950929561,9952025870
9950950415,9951054434
9952096052,9953258724
9952196994,9952275852
9952518969,9953280189
9952842585,9952944255
9954495984,9955706221
9954565592,9954619684
9954820111,9955750351
9957018000,9958225156
9957132299,9958227932
9958256343,9959462734
9958274421,9959478784
9958481930,9959498916
9959493611,9960699637
9960304354,9960717464
9960726000,9961948087
9960837212,9961948906
9961233282,9961981679
9962264232,9963229487
9963337184,9963466567
9963587681,9964516564
9963757185,9964517226
9964575364,9964695706
9964935923,9964938539
9965770456,9965801289
9967316579,9968200142
9969583952,9970649066
9970882969,9971846744
9970934901,9970940333
9971089912,9971129315
9971773742,9973064437
9973784473,9973788880
9975800303,9976856444
9976890093,9977062597
9976998973,9977003998
9978337286,9979378192
9979458116,9980601605
9979537523,9979651214
9980607902,9980733343
9981850365,9981976901
9981992767,9982026885
9983128555,9983239823
9983212699,9983281795
9984568327,9985605702
9984588513,9985604900
9985230286,9985585914
9985637164,9985675938
9986900777,9986984066
9987097553,9987171243
9987142491,9987241706
9989393239,9990599517
9990839687,9991879961
9992110166,9992114469
9993156441,9994369090
9993182156,9994379443
9993444978,9993451172
9993865002,9994424281
9994608104,9994610843
9996867505,9997048705
9996877414,9996881951
9996984189,9998178549
9998256526,9999329341
9999536363,10000578963
10000596854,10001843382
10000818395,10000956805
10000894761,10001012618
10001347857,10001418313
10002695270,10003094143
10007046934,10007185809
10007260521,10007373186
10007344134,10007356866
10008187606,10009418603
10008522508,10009450953
10009819758,10010810443
10010978998,10011073486
10012101008,10013199608
10013670935,10013735214
10014556453,10015712186
10014589752,10014719576
10015397788,10015715564
10015841091,10016993273
10015845725,10017012376
10015895290,10016055951
10016161303,10016284936
10017061243,10017067050
10017269842,10018266271
10019336046,10019516564
10020915949,10021033695
10022101967,10022131611
10022258658,10023281734
10022413509,10023285800
10023144026,10024513242
10023297573,10024526752
10023587476,10024545050
10025885602,10026022361
10026060949,10026108603
10026342269,10027082534
10027101674,10028300689
10028776913,10028778527
10028917000,10028919710
10029004328,10029605539
10029720686,10030840755
10030933525,10031031697
10033547305,10034594629
10034827460,10035889747
10036071435,10037179494
10036104303,10037181361
10036359598,10036474675
10037215378,10038446829
10037283118,10038447912
10038150408,10038482356
