start_ns,end_ns
14892056994,14892061033
14909447555,14920872095
14911586274,14911638498
14924266825,14927295154
14924766317,14924771268
14925007828,14925012559
14927407192,14927412547
14927837492,14927842106
14929722443,14929727010
14936475214,14945493685
14937192698,14937196266
14937965490,14937969516
14939979423,14939985419
14942072990,14942077123
14945274591,14945277614
14945848370,14945854551
14947133981,14960882902
14950569098,14950573545
14951413884,14951419103
14954092931,14954097551
14954148144,14954152554
14954262701,14954266393
14955811762,14955815520
14956206520,14956210616
14962298260,14962302175
14968373944,14973061711
14968410322,14968414064
14970468551,14970478249
14973220825,14973226888
14984306762,14984310734
14988102671,14988124670
14988638789,14988643185
14989509236,14989514748
14990538756,14990544155
14992180425,14992184942
14992687040,14992693424
14994115153,14994118985
14996047249,14996050543
14996385310,14996395480
14996445024,14996484382
15000332662,15000337940
15004364185,15004367439
15004985240,15004990158
15005724022,15005729177
15010630677,15010636199
15010710703,15010715834
15010862610,15010867214
15013014953,15013021060
15013025693,15013029936
15013171707,15013177260
15013901576,15013908054
15014382440,15014387204
15014683548,15014686662
15015273113,15015277519
15018375635,15018379139
15026730482,15026735711
15026816689,15026820474
15028016935,15028021773
15028351769,15034318084
15031363450,15031369531
15033423496,15033426653
15034232339,15034236972
15034278028,15034283617
15041235858,15045983179
15044652020,15044657522
15046561645,15046649081
15047966280,15050173509
15050452744,15050458183
15050488695,15050493399
15050509732,15050516260
15050909575,15050914639
15051241505,15051246563
15052502524,15060991850
15056585774,15061028809
15058443403,15058448187
15062356381,15062436530
15069743904,15069748558
15070810735,15070814994
15074710015,15074714622
15076225601,15084362300
15085060328,15085065442
15086339851,15086344719
15088692934,15088698042
15090585465,15090589761
15094248269,15094255211
15094623105,15094629249
15095274218,15108688231
15099894667,15099899027
15109338829,15109343634
15112056709,15112063515
15112825582,15112830196
15114260153,15114263641
15117233817,15117239182
15121648419,15121654489
15122887141,15122894758
15125394479,15125399828
15126052564,15126057759
15127771238,15127777252
15131232200,15131235234
15132781869,15132787458
15133882656,15133887350
15134194408,15134200234
15134484892,15134489232
15134683423,15134688151
15135336022,15135341468
15135489426,15135493782
15136197877,15136202511
15138082390,15138387603
15138086619,15138092943
15138193044,15138198012
15138481427,15138486275
15138565976,15138615708
15138984768,15138989622
15140112756,15150904043
15140284564,15140290197
15140723234,15140726979
15141881843,15141886737
15153644039,15153648168
15153902759,15153907707
15155497499,15155502190
15161283858,15161289694
15161796119,15161802236
15162145255,15162149230
15162877997,15162884358
15165395608,15165401458
15177198542,15177221978
15178726476,15178730745
15180099900,15180107126
15183379575,15183435808
15183791138,15183796577
15184091771,15184098136
15185387117,15185390398
15185396475,15185402051
15187603888,15187610219
15190999717,15195834921
15195925731,15195940114
15196546666,15196552242
15199605403,15199609923
15199852821,15199858801
15201367418,15201372814
15211226790,15216182241
15215859418,15215865588
15216204925,15219721602
15216818119,15216824894
15217666494,15220596576
15232539671,15239865827
15239190510,15239195979
15240343614,15240349423
15241210085,15241214395
15242135302,15242449559
15242768003,15242774685
15244914225,15244918488
15260656172,15260660656
15261078038,15261085304
15261121054,15261126269
15267695182,15267699368
15269173370,15269179979
15274610220,15274617940
15275172443,15275179288
15276910968,15276915311
15277147311,15277152383
15284073892,15284079631
15287935809,15294441463
15298227520,15298232027
15299304473,15299310807
15301053913,15301059462
15304250031,15304256519
15304623204,15304657267
15305163592,15305168393
15305619777,15305624705
15306333543,15306339146
15309259303,15309268664
15310630789,15310636218
15310885316,15310889987
15311202223,15311207371
15311352373,15311356799
15312354705,15312360284
15312655135,15312659886
15313677519,15313682089
15315518999,15315526546
15315706175,15315785970
15316019514,15316023426
15316062219,15316069396
15316125191,15323668376
15316222605,15316226691
15318503363,15318508588
15319422195,15319426341
15321283432,15321289295
15324587292,15324592630
15325668241,15325673883
15329955260,15329961187
15330939957,15330944260
15333646287,15333654713
15338567685,15338572456
15346385783,15346391770
15347203058,15347207909
15347626453,15360240057
15350852515,15352005142
15356042211,15356049046
15361298556,15361302611
15362806187,15362810898
15362989992,15362995922
15363657605,15363662108
15364610166,15364615979
15365389469,15374943761
15367344379,15367347917
15370690547,15370696494
15371353075,15371356814
15376900987,15376907404
15377624331,15377628450
15378966602,15378993786
15379294577,15379300069
15379887652,15379893539
15382882824,15382886622
15387916389,15387920111
15394937859,15394946382
15394977227,15400358509
15400571376,15402824765
15402937698,15402942679
15403722557,15403726088
15403813507,15403819153
15405329668,15405336363
15405375908,15405379369
15408126588,15408132471
15410397320,15410402678
15410770977,15410829779
15412201599,15412207646
15412204175,15414283280
15413752271,15413758207
15415168618,15415174785
15416500235,15416505072
15417540973,15417545310
15421950975,15421954927
15422088941,15422095355
15422296035,15422299727
15426695216,15426700932
15432371952,15432377498
15436531049,15436534837
15437785603,15437789883
15438374763,15438379347
15459356658,15459360854
15459380819,15462252871
15461041139,15461043926
15461227453,15461233487
15464920903,15472777604
15469664388,15469672410
15472971863,15472976781
15473137975,15473897534
15474227423,15474232020
15474236948,15474243088
15474299976,15474306537
15474345080,15474349644
15475961001,15475967258
15476302235,15476304938
15476774911,15476781366
15477165961,15477169549
15477479493,15477485323
15479400758,15479406217
15479711004,15479716676
15482586403,15482590553
15484116816,15484122492
15484780627,15489484908
15490399340,15490404542
15490531022,15490535522
15492214113,15492272704
15492627008,15492631325
15500778320,15500784250
15503284519,15508415640
15509134564,15509139041
15511033459,15511038627
15511988225,15511993113
15513868745,15513872952
15514624151,15523049397
15516510862,15516518750
15517002688,15521339572
15524630650,15529871387
15530021383,15530030042
15530755010,15534343895
15534587026,15534628576
15534707302,15534714285
15538256726,15538261333
15540408561,15540413776
15540903336,15544952108
15545388603,15545394927
15545553015,15545559312
15548672020,15548677399
15549214496,15549218445
15557059364,15558332534
15558284974,15558289558
15558550786,15558557765
15559464943,15559468659
15560704814,15560706888
15562356362,15562360009
15563334574,15563401583
15566566066,15566569731
15566870552,15566874227
15568526680,15573519243
15573850562,15577132159
15577825860,15577830975
15583964819,15583973031
15584552038,15584555817
15589978421,15589987621
15590780812,15590785442
15591441008,15591446978
15600872455,15600877797
15601019280,15601024342
15601081747,15605724681
15606097920,15606102404
15611947504,15611952014
15612221238,15612226322
15619424134,15619427856
15621237681,15623248510
15624355958,15624361544
15625517110,15625520565
15625571656,15625577536
15630059562,15632019684
15632113554,15632117660
15634179794,15634183586
15641670837,15641674608
15642831888,15642836542
15643527260,15651356880
15643605201,15643610570
15647547247,15647550799
15651249877,15651255152
15651745261,15651748675
15652085506,15652090975
15656832917,15665487487
15659812935,15659821347
15659853092,15659858310
15667775390,15683895204
15668035556,15668042529
15670775713,15679417814
15671830082,15686511864
15680178272,15680182648
15680211723,15680217439
15685258732,15685264806
15686919190,15686923506
15688753099,15695326709
15690345220,15690350592
15691866656,15691872014
15695457074,15695461417
15698720440,15698838518
15701104509,15701110763
15707605883,15707611315
15707785887,15707791432
15708209289,15708212038
15710235145,15710240700
15715036664,15715043927
15716633979,15716638399
15717906461,15717994084
15718857101,15718862413
15719020016,15719026915
15719387122,15719394422
15719611488,15719617314
15722943153,15722948666
15725004987,15725010302
15737437688,15737443415
15739561611,15739566903
15744482187,15744491501
15748213558,15748218178
15751162362,15753978800
15752947803,15752955670
15754835352,15754839719
15754896847,15754901574
15762414652,15772144554
15764994182,15772227340
15772527826,15772533466
15773643810,15773647933
15773785277,15773790669
15774030333,15774034923
15774533160,15781783536
15781822310,15781829289
15784888657,15784894487
15785051589,15785055705
15794098404,15794103682
15804883805,15804892287
15816168043,15816174798
15819642715,15819650930
15819831161,15819836680
15825605516,15825610574
15825721105,15825726053
15826940063,15826976706
15828459715,15828462933
15828690810,15828697261
15830193821,15830199323
15830483964,15830489300
15830488789,15830496903
15831076272,15831080678
15832533768,15832541355
15835333868,15835339264
15844779417,15848781047
15846447044,15846451333
15848819570,15848871713
15849092739,15858833275
15849114985,15849120133
15849175678,15849182059
15859453955,15859460109
15860336299,15860341902
15863877160,15863881069
15864811463,15864816438
15864856143,15864862240
15865003651,15870874185
15865130528,15865136371
15865529743,15865535813
15867590958,15875680916
15868355481,15868360539
15869245556,15870877663
15875836574,15885533533
15875890953,15875953653
15877581251,15877585226
15882486719,15882492285
15888563218,15888567511
15890637069,15890641031
15891796109,15894327071
15896714958,15903187258
15896774445,15896779560
15897356432,15897359502
15902323419,15902328811
15902937221,15902941474
15903559275,15908530194
15904302530,15904308226
15907449729,15907454046
15909674792,15909680094
15910792553,15910797391
15911672699,15911676400
15913075856,15913080099
15913213247,15913218676
15915234193,15915237647
15916128467,15916134350
15917197879,15917206753
15917442431,15917446216
15917569679,15917573381
15917729748,15917734759
15918628626,15918634552
15919512082,15919517568
15921610267,15921614155
15922677268,15922682369
15923248428,15923253556
15924753630,15924757997
15924772222,15924779154
15925904255,15925906935
15926168818,15926172406
15926334506,15926339501
15926751497,15926756114
15931946278,15931955268
15941745302,15941749692
15943220227,15943226889
15944175224,15944179917
15946374959,15946378658
15956670323,15960188289
15960197570,15960273453
15960729067,15960733043
15961183061,15961187962
15964691610,15964695683
15965006519,15965010221
15965496353,15965499460
15968242223,15968246783
15975384474,15975392084
15976773486,15976780402
15978399153,15984167535
15980641868,15984276964
15981486147,15981492487
15982935017,15982939203
15989828978,15989831794
15995730014,15995733672
15996067156,15996072498
15996536558,15999110305
15996889302,15996895412
15999720396,15999725621
15999885857,15999890848
16001238875,16001243201
16001726919,16001729899
16007440739,16011778756
16012322027,16012326794
16013821320,16013826805
16014749713,16014753766
16016344434,16016350724
16017709259,16017714584
16018684985,16018689398
16018992116,16018998197
16019280068,16019286406
16019789266,16019792330
16020415262,16020419375
