start_ns,end_ns
14823696458,14823718639
14824733701,14824747000
14824951049,14824972988
14824988498,14825013399
14825170144,14825190927
14825275592,14825281389
14825633854,14825656402
14826064175,14826091543
14826706507,14826727716
14827518894,14827522115
14828356882,14828376672
14828428769,14828435659
14829443403,14829451817
14829493456,14829513949
14830418361,14830424432
14833080511,14833087347
14833097979,14833100264
14833765182,14833780379
14834174836,14834177219
14834731322,14834742601
14834745644,14834749607
14835078164,14835098254
14835646436,14835665262
14836475248,14836497070
14838318672,14838328620
14839468869,14839484156
14840951269,14840975807
14842582321,14842629795
14843603570,14843608411
14845003167,14845030350
14845066674,14845087275
14845970952,14846001595
14846430327,14846448297
14848070356,14848094580
14849555556,14849598775
14849827263,14849829053
14850359254,14850365760
14851064618,14851074280
14851150512,14851165484
14851647989,14851654097
14852012753,14852015465
14853223941,14853251897
14854519968,14854537036
14855025758,14855045829
14856557849,14856561107
14856862830,14856886704
14857172001,14857175469
14857530781,14857549990
14858111230,14858125616
14859004891,14859034103
14859043295,14859050731
14860251808,14860264132
14863443271,14863481934
14864031447,14864059967
14864525894,14864546351
14864649396,14864656741
14865452727,14865472566
14866621660,14866630276
14866722781,14866739169
14866967064,14866983111
14866999283,14867016868
14867023819,14867044449
14867095511,14867106506
14867290284,14867292465
14867305601,14867331390
14868036861,14868057056
14868859006,14868874916
14869105033,14869125756
14869649434,14869659360
14869713220,14869720247
14869890930,14869909650
14872171171,14872193409
14872523788,14872531147
14873122147,14873141597
14873693129,14873698980
14873811803,14873821463
14873953258,14873966800
14874620603,14874628978
14875097916,14875120416
14875251019,14875273259
14875806337,14875817613
14876974876,14876986600
14877207832,14877225136
14877389010,14877395772
14877683889,14877695029
14878057432,14878087472
14878220118,14878253313
14879973307,14879993945
14880013415,14880040090
14880261341,14880269640
14881167411,14881188865
14881392266,14881412108
14881510946,14881544300
14881523333,14881553632
14882778485,14882798202
14882959065,14882985628
14883883984,14883898836
14884385425,14884388376
14884504792,14884508870
14885356931,14885364248
14885909408,14885931175
14887362997,14887397865
14887574520,14887584041
14887727633,14887736778
14887842492,14887851402
14887944238,14887984765
14889265003,14889292841
14889863039,14889867047
14890033878,14890059835
14891028763,14891044919
14891710298,14891712858
14891718717,14891733507
14893569025,14893581700
14894957465,14895024486
14894985441,14895047404
14895191449,14895194891
14895287592,14895311636
14896022857,14896029830
14896961470,14896980474
14897542685,14897549630
14897665555,14897674560
14900141611,14900163420
14902505902,14902526219
14904135379,14904143688
14905631807,14905654003
14908625365,14908655330
14908811192,14908818582
14909134042,14909148829
14909314215,14909340119
14909747933,14909770871
14909997998,14910025483
14911192898,14911213999
14911426420,14911437768
14911449062,14911455154
14911518048,14911545187
14911634845,14911647554
14912635679,14912646296
14912931432,14912934080
14912995018,14913022806
14913306372,14913310433
14913325222,14913340452
14913541645,14913561309
14913832559,14913844722
14914321999,14914325213
14914521304,14914544802
14914917148,14914937109
14915003703,14915020499
14915375443,14915383954
14916386133,14916390889
14917122807,14917125141
14917363061,14917375593
14918356557,14918365561
14918502421,14918525045
14919981942,14920003911
14920146448,14920179218
14920377174,14920384196
14920656271,14920660488
14921494892,14921506767
14921523350,14921540448
14921935695,14921946817
14922251647,14922261311
14922383304,14922414761
14922690689,14922709568
14923503307,14923513623
14923549427,14923570017
14923855794,14923858538
14925089431,14925106258
14925269873,14925304622
14925448015,14925459963
14926743817,14926763794
14926980375,14927005262
14927412144,14927420952
14928049846,14928055391
14928241518,14928253265
14928575793,14928580142
14929387642,14929397538
14929568460,14929573772
14929748029,14929758833
14929841352,14929854642
14930206846,14930251600
14932001489,14932003638
14932174391,14932186888
14932414484,14932434481
14934025062,14934034952
14934213920,14934228130
14934417622,14934428605
14934565650,14934571827
14934778088,14934788706
14935160319,14935166364
14937914955,14937937605
14938016240,14938038550
14939594881,14939606474
14940066815,14940082661
14940750255,14940759265
14941223342,14941249889
14941940147,14941972209
14942524334,14942546777
14942591886,14942618092
14943500030,14943539769
14943702101,14943715570
14945869093,14945892881
14946279881,14946289249
14947640148,14947662322
14947716214,14947746645
14947767575,14947788210
14948925799,14948940363
14949250259,14949252790
14949812471,14949823347
14950579904,14950617233
14952049140,14952054781
14952152206,14952156070
14952297280,14952317878
14953683064,14953691730
14953886292,14953905291
14954063383,14954079384
14954436841,14954447204
14954577163,14954582509
14954691258,14954698169
14955282060,14955302312
14955784784,14955805781
14956264222,14956285444
14956769229,14956790780
14957157416,14957167969
14957568337,14957575525
14958633281,14958662858
14959537899,14959554582
14959880538,14959885415
14960601355,14960621605
14962497404,14962519471
14962530349,14962535150
14962802638,14962819022
14963210124,14963233893
14963723608,14963746489
14964265368,14964295169
14964327838,14964349188
14965638433,14965648215
14965944207,14965968791
14966388811,14966440380
14966765792,14966789251
14967135034,14967152336
14967502548,14967512845
14968064853,14968067017
14968151891,14968163673
14968789618,14968816696
14968872968,14968888051
14969400264,14969410375
14969954404,14969977011
14970250062,14970270127
14970819196,14970830284
14970904554,14970925362
14971566590,14971579185
14972486159,14972499539
14972516651,14972520958
14972544285,14972557076
14972822625,14972827872
14973166168,14973182779
14973200912,14973229046
14973377070,14973398701
14973874493,14973896259
14974174551,14974196778
14974339710,14974342011
14975341124,14975357499
14975574612,14975589195
14975847519,14975868605
14976089275,14976098895
14976166636,14976177596
14976427460,14976438283
14977134701,14977161454
14977319616,14977331666
14977337594,14977359511
14978514087,14978535240
14979501159,14979523061
14979593791,14979616073
14979640367,14979653249
14979721806,14979725107
14979744466,14979756213
14979947194,14979968330
14980076271,14980104794
14981554121,14981588788
14982496534,14982518845
14983037065,14983059842
14984035154,14984066400
14984382493,14984401999
14984690244,14984714837
14985481664,14985491733
14986587138,14986607698
14987564396,14987566427
14987718454,14987739859
14988226406,14988234992
14988682374,14988702369
14988784597,14988822472
14989375882,14989391806
14989757115,14989767472
14990393202,14990413940
14991860271,14991880639
14992983332,14993047138
14994786631,14994805109
14995550307,14995552824
14995704874,14995726229
14996924729,14996934622
14996995644,14997036775
14997291968,14997314911
14997538576,14997551394
14997625228,14997649435
14997809050,14997829583
14999229848,14999251273
14999307550,14999325287
14999852826,14999872640
15000842348,15000865930
15001555618,15001567567
15001854542,15001856488
15002229444,15002237431
15002795996,15002832097
15002940413,15002944366
15004940863,15004953541
15005055061,15005072991
15006470501,15006481572
15007203632,15007212199
15008145696,15008171230
15009949025,15009970383
15010759618,15010767865
15012559382,15012597060
15012779410,15012800879
15013235613,15013247602
15014553719,15014565975
15015568095,15015575130
15015573586,15015594712
15015837028,15015853076
15016226524,15016229231
15016628203,15016630340
15018999800,15019045865
15019809581,15019815034
15019943127,15019962737
15020099090,15020120531
15020602826,15020624341
15021690405,15021712598
15022991727,15023037910
15023275501,15023306249
15024436140,15024446225
15025682085,15025687537
15026282590,15026295563
15026434070,15026465544
15026444996,15026473683
15027395030,15027405666
15027662373,15027670899
15027739596,15027761734
15028542252,15028562382
15029981445,15029999242
15030102154,15030112455
15030752068,15030773005
15031547141,15031567612
15032237373,15032259133
15032999434,15033001956
15034068612,15034099230
15034195800,15034216288
15034598926,15034634806
15035537417,15035564962
15035915036,15035925035
15037322217,15037324393
15038047278,15038060749
15038938478,15038940283
15039445723,15039463063
15039959801,15039982674
15040387611,15040398031
15040472636,15040498473
15041506435,15041515563
15041943048,15041953262
15042121664,15042124579
15042167778,15042189299
15042341773,15042351887
15042440645,15042470850
15042689359,15042699038
15042705261,15042723528
15042997772,15043029406
15043078298,15043099634
15044157121,15044179769
15045302793,15045306407
15045306291,15045309613
15046285860,15046309503
15046341151,15046346530
15046582456,15046608731
15046597861,15046603151
15046879080,15046893691
15046954216,15046958883
15047468483,15047490772
15047648544,15047653285
15048581873,15048585049
15049482051,15049484949
15049490821,15049520156
15050014544,15050035647
15050416944,15050437754
15050542795,15050564229
15051296185,15051306839
15051439819,15051460025
15052070682,15052081774
15052219815,15052239939
15054434742,15054453172
15054943044,15054963580
15055754642,15055764061
15056533806,15056560228
15057837314,15057860901
15061430638,15061437722
15061458431,15061470818
15062549939,15062565240
15063019116,15063043699
15063158891,15063179783
15063178715,15063182196
15064436726,15064447688
15064668432,15064693424
15064766096,15064775875
15065165748,15065186585
15065199123,15065220914
15065544018,15065553504
15065668602,15065699825
15065933404,15065935764
15067255900,15067277231
15068046364,15068050161
15068478740,15068493728
15069487692,15069510039
15069790533,15069816009
15069919957,15069957876
15070313260,15070325753
15071514049,15071531522
15071717730,15071725327
15072002025,15072044927
15072290650,15072300086
15072364092,15072366379
15072408118,15072432370
15072696024,15072719302
15073017935,15073035885
15073305499,15073329675
15073707305,15073714542
15073816264,15073833524
15076215013,15076220036
15076568852,15076581993
15076707432,15076709469
15078384266,15078404292
15078919575,15078936153
15079228023,15079240615
15079566442,15079591210
15079619438,15079638936
15079749704,15079771856
15079886087,15079907224
15080060136,15080062963
15080807834,15080827777
15080966051,15080974833
15081079499,15081099237
15081181949,15081192336
15081705887,15081726320
15082294557,15082314082
15084605522,15084625512
15084953990,15084962603
15086727135,15086737457
15087636173,15087655755
15087702963,15087722867
15088183740,15088233702
15088254737,15088277997
15088624043,15088638916
15088829664,15088851609
15089630596,15089652996
15089952653,15089962658
15090454368,15090462364
15090565998,15090575248
15090815112,15090826683
15091398613,15091418995
15091743571,15091755346
15092442197,15092455301
15092761525,15092778875
15093097332,15093119284
15097042115,15097066523
15097540484,15097556581
15097838865,15097851436
15097942722,15097964415
15098127237,15098146541
15099287772,15099289790
15099957373,15099974322
